ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNFUVPUIU,BNFVZNNFFLPUU,20190615125321,002,000,ION
VNUIIZZUO,BNUUZNLILILZR,20190615125321,002,000,ION
ZNPOIVRPR,BNFVZNPVLVNLR,20190615125320,002,000,ION
LZNRFUNZRUVL,BNFVZNOFPFFLO,20190615125320,002,000,LZ
ZIILZFLVV,BURVDUZNZUUZFPPILUUF,20190615125320,002,000,ION
VLZPPUIUU,BNUUZNROPLURZ,20190615125320,002,000,ION
ZNFRNIOFR,BURVZNVPVUIFZ,20190615125320,002,000,ION
VNUNZVPPP,BNUUZNRVNOVLP,20190615125320,002,000,ION
VNNVUFZUP,BNFVZNZFUOZUN,20190615125320,002,000,ION
INFPVZVUVPL,BNFVZNNIURIFP,20190615125319,002,000,IN
LNRPFLPVNRN,BURVDUZNZUUZFVFNUINF,20190615125319,002,000,LN
ZFZFOLVLI,BNFVZNOROVLLI,20190615125319,002,000,ION
IIFIVPUUVVL,BNFVZNRINUUFU,20190615125319,002,000,II
IZIVPZFFRUNU,BURVZNNIULFRZ,20190615125319,002,000,IZ
ZNLLRPRRI,BNFVZNLOZPZLI,20190615125319,002,000,ION
ZNRUIOFLI,BNFVZNPPFPRUO,20190615125319,002,000,ION
LLRPRINUUNIU,BNFVZFURNPPLZ,20190615125319,002,000,LL
VNUILNUZU,BNUUZNIZONFNN,20190615125319,002,000,ION
VNUILNUZU,BNUUZNVUVVILN,20190615125319,002,000,ION
IULOULUUN,BNUUZNLPFNFZZ,20190615125319,002,000,ION
VLLZVPLNUOFN,BNFVZNVVVOLFL,20190615125319,002,000,VLL
IIRPZLPVOOL,BNFVZNLRPRVPO,20190615125318,002,000,II
IIFLVRUVNRI,BNFVZNFZIRUFL,20190615125318,002,000,II
INFLUZZNUPU,BNFVZNNIUZLUV,20190615125318,002,000,IN
ILFINIFZZUV,BURVZNRRFZVFN,20190615125318,002,000,IL
ZIRFFRNOP,BURVZNOZOVNLZ,20190615125318,002,000,ION
ZNFZVLZII,BNFVZNZVZZLPL,20190615125318,002,000,ION
LZNRLVNZNNPL,BNFVZNNIULRNP,20190615125318,002,000,LZ
ZNRORRLIU,BNFVZNIPVNNNZ,20190615125317,002,000,ION
ZFIVONRLN,BNFVZNZNFLPNU,20190615125317,002,000,ION
ILFUIIVINZO,BNFVZNNIUOLUO,20190615125317,002,000,IL
IPOIOIPFUUP,BNFVZNIZPOFPZ,20190615125317,002,000,IPO
VNVFFPUFIZPZ,BNFVZNNIUPFFZ,20190615125317,002,000,VNV
ZNUNVZNNV,BNFVZNNIUFURI,20190615125316,002,000,ION
NLNFFRRZOVF,BNFVZFURNPPOL,20190615125316,002,000,NLNF
ZNIZZFVLU,BNFVZNLZRNRVO,20190615125316,002,000,ION
ZNNURVRIP,BNFVZNLRVIRZF,20190615125316,002,000,ION
ZILOIUONV,BNUUZNIRLRORI,20190615125316,002,000,ION
ZFPLNZUFO,BNFVZFRUIFPLR,20190615125315,002,000,ION
IZILUZIUOIPP,BNFVZFUPNFZPN,20190615125315,002,000,IZ
ZNLFOFNUV,BNFVZNNZUUPPU,20190615125315,002,000,ION
ILFLUVUPZFU,BNFVZNNIURPUF,20190615125315,002,000,IL
IZIIOOZFRFRV,BURVZNNIURPUP,20190615125315,002,000,IZ
IULOUNFIU,BNUUZNLZLOLFL,20190615125315,002,000,ION
ZNZVRZULL,BNFVZVRRLZUNN,20190615125314,002,000,ION
ZNROVNNFO,BNFVZNNFFLPUU,20190615125314,002,000,ION
ZNLLNRLNO,BNFVZNVPPVRPF,20190615125314,002,000,ION
ZNUOUPPUF,BNFVZNOUNLVUR,20190615125314,002,000,ION
INFPNFVVIOZ,BNFVZNNIURVOO,20190615125314,002,000,IN
IOVFVNFZIOZL,BNFVZNIRFZIVO,20190615125314,002,000,IOV
ZNZOUUNRZ,BNFVZNULZRPNF,20190615125314,002,000,ION
ZNZZOORLO,BNFVZNIFUZUIR,20190615125314,002,000,ION
ILFIUOZUIOP,BNFVZNNIUFPOO,20190615125314,002,000,IL
ZNZPZFZVV,BNFVZFPZPNONU,20190615125314,002,000,ION
IINOOPRUZIU,BNFVZNNIUZIRP,20190615125313,002,000,II
ZIPFPZRUP,BNFVZNULRPRII,20190615125313,002,000,ION
LNRFLVOONRO,BNFVZNNFFLPUU,20190615125313,002,000,LN
ZNPLLOVOU,BNFVFUZNOLIULIL,20190615125313,002,000,ION
VNNVULUVU,BNUUZNUFVFIVV,20190615125313,002,000,ION
IIROOFPRIUO,BNFVZNNIUFNFL,20190615125313,002,000,II
ZNOVVOUIU,BNFVZNFRVINFI,20190615125313,002,000,ION
ZNRFIUIIR,BNFVZNPRPZLLF,20190615125312,002,000,ION
ZNUULLRRV,BNFVZNIVPUZNN,20190615125312,002,000,ION
ZNRUPRVPZUFN,BNFVZVULRLZRL,20190615125312,002,000,ZN
VNNOZUUOV,BNFVZFUZRURRRN,20190615125312,002,000,ION
IULOUIIOV,BNUUZNRINIUUP,20190615125312,002,000,ION
INFOINIIVIV,BNFVZNNIURFIZ,20190615125312,002,000,IN
ZNRPPOIRP,BNFVZFFOOPILO,20190615125312,002,000,ION
ILFNUZUZFPL,BNFVZNNIURNLO,20190615125311,002,000,IL
ZNFFIOLVZ,BNFVZNZNPPUUZ,20190615125311,002,000,ION
ZNZUZOVPL,BNFVZNZUFPFUF,20190615125311,002,000,ION
ZILOIUONV,BNUUZNZLOZPRI,20190615125311,002,000,ION
ZNNZPVZZF,BNFVZNNIULFZV,20190615125311,002,000,ION
VNNVVFROU,BNUUZNNULRUPR,20190615125311,002,000,ION
IZIINVLIOVPU,BNFVZNNIURPVP,20190615125310,002,000,IZ
ZNPNPZNNZ,BNFVZNNFFLPUU,20190615125310,002,000,ION
VNNVUFZUP,BNFVZNRLPFPFF,20190615125310,002,000,ION
IUFZRVUNUZRF,BNFVZNNIULIIF,20190615125310,002,000,IU
LNRFRLIIFOO,BURVZNRFZLOLZ,20190615125310,002,000,LN
ZNFRNIOFR,BURVZNVPVUIFZ,20190615125310,002,000,ION
ZVOVLLUVP,BNFVZNNIUFLOI,20190615125310,002,000,ION
IUPPURFUZ,BNFVZNLVUVVIV,20190615125310,002,000,ION
ZNFRIFRFU,BURVZNFUZZVVU,20190615125309,002,000,ION
ZNFVRURIZ,BNFVZNNIUORVO,20190615125309,002,000,ION
VNNVUFZUP,BURVDUZNVLOVVZROLORU,20190615125309,002,000,ION
LNRFLVOONRO,BURVZNLVOIRFO,20190615125309,002,000,LN
IOVFZNPVNLPL,BURVZVUUZNVRZ,20190615125309,002,000,IOV
ZNFUVPUIU,BNFVZNNFFLPUU,20190615125309,002,000,ION
LNRZZNFLFNL,BURVZNRPPVVVV,20190615125309,002,000,LN
ILFILVRNILO,BNFVZVLIZPVIL,20190615125309,002,000,IL
NRPFLUPPIFO,BNFVZFOPUPUUL,20190615125309,002,000,NRPF
ZNZPUOIRF,BNFVZNFPVFORU,20190615125309,002,000,ION
ZIPNIZFZR,BNFVZNNFFLPUU,20190615125309,002,000,ION
IIFPRIPVZIO,BNFVZNNIULROF,20190615125308,002,000,II
ZIRFFRNOP,BURVZNOZOVNLZ,20190615125308,002,000,ION
ZNFILLZRN,BNFVZNNFFLPUU,20190615125308,002,000,ION
ZRNOOOIPFUOL,BNFVZNNIUONLF,20190615125308,002,000,ZRN
IOVFZNNNVVPV,BNFVZNNIURRLN,20190615125308,002,000,IOV
LZNRUULPVRON,BNFVZNIUZURIP,20190615125308,002,000,LZ
ILFPUPVUOUU,BNFVZNNIULNIV,20190615125308,002,000,IL
IIFVZPNFLLP,BNFVZNLPIUURZ,20190615125308,002,000,II
ILFURFZFZOI,BNFVZNNIUFIPN,20190615125308,002,000,IL
ZNIVNZOOP,BNFVZNPRZFINR,20190615125307,002,000,ION
LLFLFFRFLPVZ,BNFVZNNRUPUNP,20190615125307,002,000,LL
IIFZPLULNZL,BNFVZNNIUFNPP,20190615125307,002,000,II
VILPUFUVNPUOF,BURVZNNIULUUP,20190615125307,002,000,VIL
ZNZIZOVNO,BNFVZNPRIFRUV,20190615125307,002,000,ION
VNIVINLZN,BNUUZNPORIRPR,20190615125307,002,000,ION
LLRPLOOZPFZV,BNFVZFURILRUF,20190615125307,002,000,LL
ZILNPPINR,BNFVZNIPVVOZI,20190615125307,002,000,ION
ZNOORFONR,BNFVZNFLZRPII,20190615125306,002,000,ION
IIFIUIZRLIU,BNFVZNNOFNZZL,20190615125306,002,000,II
ZIOVNUUZR,BNUUZNZFFINNF,20190615125306,002,000,ION
ILFLILZNRIV,BNFVZVUVPVLLR,20190615125306,002,000,IL
ZNIFZUZZF,BNFVZNOUNFUFL,20190615125306,002,000,ION
ZIONVINLI,BNFVZNPOILVFN,20190615125305,002,000,ION
