VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNZNOOIVI,BNFVZNUOLOPIL,20190628105413,002,000,ION
ILFIPLFUNVP,BNFVZNLZURFIU,20190628105413,002,000,IL
VNVFFUZRFROO,BNFVZNRFRZOPF,20190628105413,002,000,VNV
IIFPILLUPFV,BNFVZNFPNUINI,20190628105413,002,000,II
VNUIFZZUV,BNUUZNLNRZONF,20190628105413,002,000,ION
ZIIURFOVP,BURVDUZNZUUZFNVNNIUN,20190628105412,002,000,ION
ZNVOINONN,BNFVZNLVNZOPL,20190628105412,002,000,ION
IUPPUIRIL,BURVVNOPUFFLF,20190628105412,002,000,ION
VNNLOLUUU,BNUUZNZFLFOUL,20190628105412,002,000,ION
ILNZVULFILNP,BNFVZVONRFZRR,20190628105412,002,000,IL
ILFRIVUNNUI,BNFVZNUZZOPPN,20190628105412,002,000,IL
VNNLOLUUU,BNUUZNNUVUORI,20190628105412,002,000,ION
ILFOVZVZFUV,BURVZNONVZPUI,20190628105412,002,000,IL
IOVFZNIVPNOO,BNFVZNNIUZFRZ,20190628105412,002,000,IOV
VVVUUFOON,BURVDUZNVLFVVZLLFZVR,20190628105412,002,000,ION
ILFPFOFIVZN,BNFVZNNIURNFI,20190628105412,002,000,IL
ZNRNRNOLP,BURVDUZNZUUZIZPFPNUR,20190628105412,002,000,ION
ZNFNZOFUO,BNFVZNNROFPNO,20190628105412,002,000,ION
LLNVOPPFUFFN,BNFVZNNIUFUNL,20190628105412,002,000,LL
VNNLOLUUU,BNUUZNUFZPUNN,20190628105412,002,000,ION
LLRRVRZZZNRU,BNFVZFUPNZRRV,20190628105412,002,000,LL
VNNLOLUUU,BNUUZNRIUINOV,20190628105412,002,000,ION
IIFVPFOUIZL,BNFVZNPUINLLN,20190628105412,002,000,II
VOLFUZPUU,BNUUDUZNVLFVOLFUZFUU,20190628105412,002,000,ION
IIFZOLOVIFV,BNFVZNFRLVOFO,20190628105411,002,000,II
ZFFFZFFVO,BNFVZFURNINNP,20190628105411,002,000,ION
ZNPULOIFL,BNFVZFUZRUFRRU,20190628105411,002,000,ION
ILZOOFUUVPV,BURVZNROVRNZZ,20190628105411,002,000,IL
ZNUZFZLNO,BNFVZNUZFZLVN,20190628105411,002,000,ION
ZNUNZRFNP,BNFVZNZINUVVI,20190628105411,002,000,ION
LLNLORPRVVVP,BNFVZNNIUOZOP,20190628105411,002,000,LL
ZNFUVFNZP,BURVDUZNZUUZFPVIZIOL,20190628105411,002,000,ION
ZNPUPNULP,BNFVZNNFFLPUU,20190628105411,002,000,ION
VNUIIZOOZ,BNUUZNZUOORVR,20190628105411,002,000,ION
VNUNZIUVO,BNUUDUZNZUUZFVLOLFNR,20190628105411,002,000,ION
ZNLZUNLLN,BNFVZNNFFLPUU,20190628105411,002,000,ION
VNUNZIUVO,BNUUZNOFZLUPF,20190628105411,002,000,ION
VVLFFINUU,BNUUZNLZNRORN,20190628105411,002,000,ION
VNUINUVRO,BNUUVNOPLFLZO,20190628105411,002,000,ION
ZVRZNRRPF,BNFVZFVIVUVPP,20190628105411,002,000,ION
ZNPNZOIIR,BNFVZNFONFINV,20190628105411,002,000,ION
IZIVZURZURNU,BNFVZNFVLZVVP,20190628105410,002,000,IZ
