ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNIVLOUFF,BNFVZNOIVRVZU,20190615091916,002,000,ION
LNRZRZRRRNR,BURVZNNIUZOFP,20190615091915,002,000,LN
LIFFLPNPIZNZ,BURVDUZNZUUZIIPRFIUR,20190615091915,002,000,LI
ZNPPFZNUZ,BNFVZNROIRNNL,20190615091915,002,000,ION
ZNLZIZLPZ,BNFVZNZVINZZL,20190615091915,002,000,ION
IFIURVUZIPV,BNFVZVUVLFFFZ,20190615091915,002,000,IF
ZFRRNILFP,BNFVZFORILURL,20190615091915,002,000,ION
ZNVPRRPPR,BNFVZNOOVRFPF,20190615091915,002,000,ION
ZFVPOVPNL,BNFVZNNFFLPUU,20190615091915,002,000,ION
VILRLFIRU,BNUUZNUFLVZPR,20190615091914,002,000,ION
IIFVLUZUIII,BNFVZVUIIVLUF,20190615091914,002,000,II
IZUPLORLNLNO,BNFVZFOFIULPF,20190615091914,002,000,IZ
ZNPFINPVR,BNFVZNURLOVOV,20190615091914,002,000,ION
ZFFNLILZI,BNFVZVLUPVNVR,20190615091914,002,000,ION
ZFZRILIIF,BNFVZNORUFNOL,20190615091914,002,000,ION
ZNRPLONNO,BNFVZNVIUVLVU,20190615091914,002,000,ION
ZVUUNPUFR,BNFVZNLLRZZVO,20190615091913,002,000,ION
IIRFPVIIFUZ,BNFVZNVRILOLU,20190615091913,002,000,II
INRUIVLRLNI,BNFVZNNIUPZRO,20190615091913,002,000,IN
ZILFFNFZN,BURVDUZNVLOVVUNRFUOU,20190615091913,002,000,ION
VVULVVRNU,BNUUDUZNVLOVVZRORRNO,20190615091913,002,000,ION
LLRLFFUVNOVP,BNFVZFNLRFIUI,20190615091913,002,000,LL
IZIIZFPZVIZP,BNFVZNNIUFFRU,20190615091912,002,000,IZ
LNRFLNVRUUI,BURVZNUIPFNUU,20190615091912,002,000,LN
ZVRFFVUIL,BNFVZFUZRUNPLL,20190615091912,002,000,ION
ZNFFRZFFU,BNFVZNZUFPFUL,20190615091912,002,000,ION
ILFFLOLLPNL,BNFVZNNIULPFN,20190615091912,002,000,IL
LLRRUFFOVLLR,BNFVZFURNFNNL,20190615091911,002,000,LL
LLRZOPORZNUR,BNFVZFURNFUUF,20190615091911,002,000,LL
VNNZIZZUU,BNFVZNNIULVRF,20190615091911,002,000,ION
