ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LLRPPRPRRRPI,BNFVZNNIULZVI,20190615133413,002,000,LL
ZVUOZFUNF,BNFVZVUINRZPN,20190615133413,002,000,ION
LLRPVLFZVOZI,BNFVZNNIUFLUP,20190615133413,002,000,LL
IZUIRFFRUUUN,BNFVZNRLLZVPV,20190615133413,002,000,IZ
IVLFFIIVPZR,BNFVZFROIFRRV,20190615133413,002,000,IV
ZNFRRRNIP,BNFVZNZRRRUOR,20190615133413,002,000,ION
LUROOOVZPII,BNFVZVULUUUVF,20190615133412,002,000,LU
OZNRIOVFRLZ,BNFVZFUZNOVOZ,20190615133412,002,000,OZN
ZNIVPLZUN,BNFVZNNFFLPUU,20190615133412,002,000,ION
ZIPPRILRZ,BNFVZNUIZOONP,20190615133412,002,000,ION
ZIVORIOPP,BNFVZNZUIZIVF,20190615133412,002,000,ION
ZIOVNUUZR,BNUUZNNZINFOU,20190615133412,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFILUFNIL,20190615133412,002,000,ION
ZIOVNUUZR,BNUUZNPIPIOPO,20190615133412,002,000,ION
IIFUVNLNPPO,BNFVZNNIULNRO,20190615133412,002,000,II
IOIPRNFPUOIV,BNFVZNNIUOVPO,20190615133411,002,000,IOI
IOVFVNFZVOUF,BURVZNVZUIZIV,20190615133411,002,000,IOV
ZNOIUPURO,BNFVZFNLFZNVV,20190615133411,002,000,ION
IIRPIFPOVPU,BNFVZNRZNRZZL,20190615133411,002,000,II
IIROROUZVZV,BNFVZNZIVRVOO,20190615133411,002,000,II
IIFVFIZFNFZ,BNFVZNVNOLZOO,20190615133411,002,000,II
IOIPFPLNFNUR,BNFVZNNIUOOZL,20190615133410,002,000,IOI
ZFPZNLUNR,BURVDUZNZUUZFPZNIRZN,20190615133410,002,000,ION
IOVFVNLNZLOL,BNFVZNLVVNULL,20190615133410,002,000,IOV
IIRPOZILFOU,BNFVZNFLIPLFZ,20190615133410,002,000,II
IOVFZNFINUOO,BNFVZFNILPNFN,20190615133410,002,000,IOV
