ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZRRZPNRNPOVVU,BNUUZVUIZFRVN,20190615141335,002,000,ZRR
OONNIVNUPPVP,BNFVZNNIUOFUF,20190615141335,002,000,OO
ZNVIFUUNO,BNFVZNVNOLNOL,20190615141335,002,000,ION
LLRPOVLUONIR,BNFVZFUZNRFLI,20190615141334,002,000,LL
IUPPUOULU,BNFVZFPPVNFRV,20190615141334,002,000,ION
IZUPZPFZPOUP,BNFVZFPPZOUUZ,20190615141334,002,000,IZ
IIZPVOIUVVL,BNFVZNULUIINV,20190615141334,002,000,II
IOIPRZZORVOV,BNFVZNNIUFVRL,20190615141334,002,000,IOI
LLRPVOOFIFNV,BNFVZFUZNRPNO,20190615141333,002,000,LL
LZNRRINUORVL,BNFVZNNIURFIL,20190615141333,002,000,LZ
IIFFFZORNVZ,BNFVZNUPZZZRI,20190615141333,002,000,II
ZNZILZNRP,BNFVZNLORZLFF,20190615141333,002,000,ION
ZNUFFUFRF,BNFVZNLOUFNPU,20190615141333,002,000,ION
LLROIIOORLUN,BNFVZNNIUFVPI,20190615141333,002,000,LL
ILFLIPFRZPP,BNFVZNOZIRPIR,20190615141333,002,000,IL
LLRLFVVFFVVI,BNFVZFURNZZUZ,20190615141333,002,000,LL
IOVFZNOZRFUF,BURVZNNIUZIZU,20190615141332,002,000,IOV
ZNVZROZUI,BNFVZNIZUVVFN,20190615141332,002,000,ION
ZNFLLPZZL,BNFVZNFONUVZN,20190615141332,002,000,ION
ILFFONRVFPP,BNFVZNNIUFFUL,20190615141332,002,000,IL
LLRZLRRPZUZZ,BNFVZNNIUZRIV,20190615141332,002,000,LL
VNUILIRRO,BNUUZNZLLZVII,20190615141332,002,000,ION
OONNVPPPVRUU,BNFVZFURIOPIZ,20190615141331,002,000,OO
ZNRVIIFRF,BNFVZNZRPLZUU,20190615141331,002,000,ION
ZFNVPPFUI,BNFVZFUZRUFRNU,20190615141331,002,000,ION
ZNURLFFFI,BURVZNLFNRFRV,20190615141331,002,000,ION
ZNVURNVRLZZU,BNFVZNORINLLF,20190615141331,002,000,ZN
LZNRPNRUIPLP,BNFVZNNIUPRPO,20190615141331,002,000,LZ
LZNRUVPUZIOZ,BNFVZNNIUZONO,20190615141331,002,000,LZ
ZNPRZPVNO,BNFVZNPRZPVNL,20190615141331,002,000,ION
ILFZZZNFFON,BNFVZNNIUZZOR,20190615141331,002,000,IL
VNLLUNVUU,BNUUZNRZIUIZO,20190615141331,002,000,ION
ZNFOIPPPO,BNFVZNPILZLUR,20190615141331,002,000,ION
IIROPIZLNNV,BURVZNZVUUPIV,20190615141330,002,000,II
IZILZNOLRUVN,BNFVZNNFFLPUU,20190615141330,002,000,IZ
LNRFIPIORRN,BURVZNUNNUNLP,20190615141329,002,000,LN
VLLZIVPVFLRU,BNFVZVNFRRFOV,20190615141329,002,000,VLL
LLRZIZPFLZVI,BNFVZNNIURNZL,20190615141329,002,000,LL
ZNOFPLLPP,BNFVZNRPRROIN,20190615141329,002,000,ION
IULOUVLRL,BNUUZNZFVIRPO,20190615141329,002,000,ION
ZNVLFOUUO,BNFVZNVZUIIZI,20190615141329,002,000,ION
IUUOUZOZL,BNFVZNRIUVZRR,20190615141328,002,000,ION
LIFFLNOLOVNL,BNFVZNNIUFFUZ,20190615141328,002,000,LI
ZNFRIRIRV,BURVDUZNZUUZFOVVIRNN,20190615141328,002,000,ION
LLRIZZFLLOOP,BNFVZFUZNROOZ,20190615141328,002,000,LL
LLRPNOZZOZLU,BNFVZNNIUPRZO,20190615141328,002,000,LL
IVLRORPIRLO,BURVZNNIUZNVF,20190615141327,002,000,IV
ZNZRZNUZL,BNFVZNRUFZZVZ,20190615141327,002,000,ION
LZNRFPUUPVUPV,BNFVZNULPRFIR,20190615141327,002,000,LZ
ZNPUOOLLN,BNFVZNVUOPLFZ,20190615141327,002,000,ION
ZNLZNVLVL,BNFVZFUZRRVZPZ,20190615141327,002,000,ION
IULOUNZNP,BNUUZNIULUIRU,20190615141327,002,000,ION
ZNZIOIFNF,BNFVZNUNFFFIN,20190615141326,002,000,ION
IPUZRNZUIVOP,BNFVZFUZNRLVP,20190615141326,002,000,IPU
IOVFVNVIUZIN,BNFVZNNIURZFR,20190615141326,002,000,IOV
NLNFOFPNOPU,BNFVZNPPZORZN,20190615141326,002,000,NLNF
INFOULPZFPZ,BNFVZNIFNLVPV,20190615141326,002,000,IN
IIFVLOFILLN,BNFVZNRNNRILN,20190615141326,002,000,II
LLRLVPILOZNZ,BNFVZNNIULRZZ,20190615141325,002,000,LL
ZNUVVPOUF,BNFVZFNPVLFUP,20190615141325,002,000,ION
ZNOINLZFL,BNFVZNFFFIRFN,20190615141325,002,000,ION
ILFFFUIVLRI,BNFVZNNIULVRN,20190615141325,002,000,IL
ZNULFVVNF,BURVZNPOURVRZ,20190615141325,002,000,ION
ZNOVLNINZ,BNFVZNIRLPNNN,20190615141325,002,000,ION
LFRUZZUUVZF,BNFVZNNIURLUN,20190615141324,002,000,LF
ZNVOIPLVF,BNFVZVFUVOPFN,20190615141324,002,000,ION
ZNRUVROPZFIU,BNFVZVUIPNFLI,20190615141324,002,000,ZN
LLRPRVZOUOOO,BURVZNINPUNLR,20190615141323,002,000,LL
IOIORPFFILUF,BURVDUZNVLOVNRFUOROO,20190615141323,002,000,IOI
LULRUNIPR,BNFVZFUNRFOVV,20190615141323,002,000,ION
ZNPONOORN,BNFVZFVFUZRVI,20190615141323,002,000,ION
IIRRURFLPLR,BNFVZNNIUFLFZ,20190615141323,002,000,II
VRPIFUPPOOV,BNFVZNNIUZPPR,20190615141323,002,000,VR
LIFRFPRNIIOUN,BNFVZNNIUOUZZ,20190615141322,002,000,LI
ZVUIZZNRR,BNFVZVULLIFNR,20190615141322,002,000,ION
ZNZULIZLP,BNFVZNZRZUONZ,20190615141322,002,000,ION
ZNLIPLLVP,BNFVZNUOROFOI,20190615141322,002,000,ION
ILFRUZIFIOP,BNFVZNRUNPRNR,20190615141322,002,000,IL
ILZNIRULLOZ,BURVZNRLPIIZU,20190615141322,002,000,IL
IPOZPFLNUOO,BURVDUZNVLOVNZINILNP,20190615141321,002,000,IPO
ILFLIPFRZPP,BNFVZNOZIRPIR,20190615141321,002,000,IL
ZNPUOZOON,BURVZNPPILZVZ,20190615141321,002,000,ION
VNUILNFNZ,BNUUZNLPFZUIF,20190615141321,002,000,ION
LLRZIVRPRPPZ,BNFVZNNIUFPUL,20190615141321,002,000,LL
ZNVUPUINU,BNFVZNOLLPNRI,20190615141321,002,000,ION
ZIOOPPRVL,BNFVZNPNLROLI,20190615141321,002,000,ION
IINPOUNNOIF,BNFVZNNIUPZNU,20190615141321,002,000,II
LURVRNZNNNV,BNFVZNNIULLOP,20190615141320,002,000,LU
ZIPFIZZIR,BNFVZNPRLIOIL,20190615141320,002,000,ION
ZNIPVONOF,BNFVZNUPLULOV,20190615141320,002,000,ION
ZIVILRNFF,BNFVZNUUOPINU,20190615141320,002,000,ION
VILPUIIIRPIZR,BURVZNNIULRZR,20190615141319,002,000,VIL
ZILPULOFR,BNFVZNZUZNVNU,20190615141319,002,000,ION
LLRRRPRNOOLN,BNFVZNNIUFONR,20190615141319,002,000,LL
ILFLINIURNU,BNFVZNIFIUNZO,20190615141319,002,000,IL
VNUIIZZUO,BNUUZNRURZZOF,20190615141319,002,000,ION
ZNRNRRUZN,BURVZNFZZVFNN,20190615141319,002,000,ION
LNRFVFUUZPL,BURVZNPZRZZNF,20190615141319,002,000,LN
IOINFZRNLRZ,BNFVZNNIUPVNO,20190615141318,002,000,IOI
VLLZVOINIFUO,BNFVZNOPVZRFI,20190615141318,002,000,VLL
LLROOLVPRNRL,BNFVZNNIURZRN,20190615141318,002,000,LL
LZNRIZFONFNZ,BNFVZNZNRFIOI,20190615141318,002,000,LZ
ILFOOOIULFU,BNFVZNNIUOILF,20190615141318,002,000,IL
PPNFVVLPRLNV,BURVDUZNZUUZIONUZPIN,20190615141318,002,000,UNKNOWN
ZFNVPPFUI,BNFVZFUZRUFRUR,20190615141317,002,000,ION
ILFURONOLRP,BNFVZNNIUPFFI,20190615141317,002,000,IL
ZNRUOFUPP,BNFVZNVOUVNVU,20190615141317,002,000,ION
ZNRLUZZZZ,BNFVZNPIRNRLN,20190615141317,002,000,ION
ZILNOVRII,BURVDUZNZUUZFIPOZZPF,20190615141317,002,000,ION
ZNUUOUVUU,BNFVZNNFZNUUU,20190615141317,002,000,ION
IUPPULRLI,BNFVZFVFOLIPZ,20190615141317,002,000,ION
ILZNIRULOOV,BNFVZFZNFIRVL,20190615141316,002,000,IL
NZUOVRUROOF,BURVZNPIOOZOU,20190615141316,002,000,NZUO
ZFNNOFPFV,BNFVZNIUZFOUI,20190615141316,002,000,ION
LLRRNUPPFOVI,BNFVZNNIUZIFL,20190615141316,002,000,LL
LZROLNIRLPPU,BNFVZNRLZZVZL,20190615141316,002,000,LZ
IIFNVULVLZO,BNFVZNROPFPIN,20190615141316,002,000,II
ZNVVNOLUP,BNFVZFVRLZUNO,20190615141316,002,000,ION
IIIPZLRNPIP,BNFVZNNOIIUFO,20190615141315,002,000,II
LLROOIORURRL,BNFVZNOLPUPUV,20190615141315,002,000,LL
IULOUIPNZ,BNUUZNZNRFNVZ,20190615141315,002,000,ION
IUVLIVUVLUNO,BNFVZNZNRFNVZ,20190615141315,002,000,IU
LLRPRFNUFNNU,BNFVZNNIULVNL,20190615141314,002,000,LL
ILFZZUIRPRV,BURVDUZNZUUZIRVPPIFF,20190615141314,002,000,IL
LLRLOIRULOIU,BURVDUZNZUUZVRVZZZRV,20190615141314,002,000,LL
LZNRFPLUZFUFO,BNFVZNNIUOOUN,20190615141314,002,000,LZ
VPZONUOUU,BNUUZNUFIRIZR,20190615141314,002,000,ION
IOIPRRNPOOVL,BNFVZNUNPNIPV,20190615141314,002,000,IOI
ZILOIUONV,BNUUZNIVVOLVL,20190615141314,002,000,ION
INFNVROPIIN,BNFVZNNIUORLP,20190615141313,002,000,IN
IIFVPNOPPLN,BNFVZNPOFFFPU,20190615141313,002,000,II
ILFZNINPRUF,BNFVZNNIULFIO,20190615141313,002,000,IL
IUPPUUILZ,BNFVZNUIFLINF,20190615141313,002,000,ION
LLRZVPIZVROO,BURVZNFOOOINI,20190615141313,002,000,LL
NFLRVZZORFR,BNFVZNNIUPRZF,20190615141313,002,000,NFLR
LUROVORVRFR,BURVZNFFFFONZ,20190615141312,002,000,LU
ZNFOUUVUL,BNFVZNFZIZOVN,20190615141312,002,000,ION
IIRRNFFLRIU,BURVDUZNZUUZFZOONOFR,20190615141312,002,000,II
IRIFPRUIUOU,BNFVZNNIUFLOP,20190615141312,002,000,IRI
ZNLIIRRLU,BNFVZNLPFFZFZ,20190615141312,002,000,ION
ZNZPZZUORUZF,BNFVZNOFFZLFZ,20190615141312,002,000,ZN
ZNFIVNUUN,BNFVZNZNRFNVZ,20190615141312,002,000,ION
ZFVLRVFPN,BNFVZFRNZIIZR,20190615141312,002,000,ION
ZNFLIRUII,BNFVZNUIOVRRU,20190615141311,002,000,ION
ZNNNRPNUZ,BURVZNRURVUNI,20190615141311,002,000,ION
IILFIZRFIFP,BNFVZNNIUZNIZ,20190615141311,002,000,II
LLROUPIINVVP,BNFVZFUZNFPIZ,20190615141311,002,000,LL
LPFULLLNRVL,BNFVZNULNRUZU,20190615141311,002,000,LP
IULOUIPNZ,BNUUDUZNZUUZIOVPFZLO,20190615141311,002,000,ION
ZRRZPUIRVNINF,BNUUZVUNUZINO,20190615141311,002,000,ZRR
VIFROIUFPNV,BNFVZNNIUOZLN,20190615141311,002,000,VIF
ZFRVNUUNN,BURVZNZUPIVIP,20190615141310,002,000,ION
LLNVILUIRPRL,BNFVZFUFNORIV,20190615141310,002,000,LL
ZNZFPULIU,BNFVZNZFPFRPI,20190615141310,002,000,ION
IOIPRVZURVRU,BNFVZFURNPPOU,20190615141310,002,000,IOI
