ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VNIPNFRPU,BNUUZNZOURUUZ,20190615204007,002,000,ION
VNNLOUIZR,BNFVZNLORVNOZ,20190615204007,002,000,ION
ZNPLURLRU,BNFVZNFFVFONO,20190615204006,002,000,ION
ZNZIVZPIO,BNFVZNLLLOPVO,20190615204006,002,000,ION
ZIFRLZRVP,BNFVZVUULVOZP,20190615204006,002,000,ION
ILFILNLUFRL,BNFVZNNIULURP,20190615204006,002,000,IL
LURRVVPOFPP,BURVDUZNZUUZFRFOFVVU,20190615204006,002,000,LU
INFFONLR,BNFVZVROFOIVP,20190615204006,002,000,ION
ILFNZUZZRVN,BNFVZNNIULUFV,20190615204005,002,000,IL
ZNLORFLRP,BNFVZNNFFLPUU,20190615204005,002,000,ION
ZNZIROZFN,BURVZNIZOFNPO,20190615204005,002,000,ION
ILFVVPROOFN,BNFVZNNIUFNUZ,20190615204005,002,000,IL
IVLRFVUIZRP,BNFVZNUIIPFIF,20190615204005,002,000,IV
INFLFURRLRZ,BNFVZNLURLFLR,20190615204004,002,000,IN
ZUVLVOFOIVRV,BNFVZNLNRPRLN,20190615204004,002,000,ZU
NZNRFPZPZNZ,BNFVZNNIULZPU,20190615204004,002,000,NZNR
LLRZNVVNZIOV,BNFVZNNIUROUO,20190615204004,002,000,LL
LNVNPUUIOUU,BURVZVUINLNNZ,20190615204004,002,000,LN
ILFIIPOOFIV,BNFVZNNIUOVPV,20190615204004,002,000,IL
ZNFNVUUFN,BNFVZNZVOOVFN,20190615204004,002,000,ION
ZNOFURVOR,BNFVZNINZFIZR,20190615204003,002,000,ION
NVNOROFVVZL,BNFVZNNIURNFI,20190615204003,002,000,NVNO
IIFROFVRNOZ,BNFVZNLVVNFVO,20190615204003,002,000,II
ILFULNUPLZU,BNFVZNNIUZUVI,20190615204003,002,000,IL
IULOUNFIZ,BNUUZNIVFFVNI,20190615204003,002,000,ION
ZIUFILLIN,BNFVZNNNLONVF,20190615204003,002,000,ION
LNRPLUPOFVZ,BNFVZFIRRZVFR,20190615204002,002,000,LN
IIFOFPIUOUP,BNFVZNNIUFUUU,20190615204002,002,000,II
ZNVFZNFRF,BURVDUZNZUUZIVVRNLVV,20190615204002,002,000,ION
ZNILPNLPL,BNFVZNVVUUUUI,20190615204002,002,000,ION
IUPPUOULP,BNFVZVUVRFUFV,20190615204002,002,000,ION
VNUUNFUUI,BNUUZNUZNIUNO,20190615204002,002,000,ION
LZNONRNIFZRIP,BNFVZNLNRZRNR,20190615204002,002,000,LZ
ZFRZUPUUV,BNFVZFUZRUNOLR,20190615204001,002,000,ION
ZNIFRRIPP,BNFVZNNPIFFOI,20190615204001,002,000,ION
IUFZZZPZPPRR,BNFVZNNIUOUOI,20190615204001,002,000,IU
ILFLRVFIPRL,BNFVZNNIUONON,20190615204001,002,000,IL
ZNPNIRLON,BNFVZNVPLZZPR,20190615204000,002,000,ION
ZNRRZLRRI,BNFVZNRUVFVPP,20190615204000,002,000,ION
ZNOUOIZLP,BNFVZNNFFLPUU,20190615204000,002,000,ION
ZNPNVOLLV,BNFVZNNIUPRUO,20190615204000,002,000,ION
IOIPRNLIZUNO,BNFVZFUZNILNL,20190615204000,002,000,IOI
ZNLZLIZIV,BNFVZNIVILZRF,20190615203959,002,000,ION
