ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LLRLZURROZNL,BNFVZFINNIIOI,20190615090208,002,000,LL
LURVNRRZIPU,BNFVZNNIUZOPR,20190615090208,002,000,LU
LURVNRRZIPU,BNFVZNNIUZOPR,20190615090207,002,000,LU
IIFFZZRURUV,BNFVZNNIURIVF,20190615090207,002,000,II
LURVNRRZIPU,BNFVZNNIUZOPR,20190615090206,002,000,LU
IIFIIFUPOOR,BNFVZNFLRFVIO,20190615090206,002,000,II
IOVFFNVUFUFI,BNFVZNRLUZFNL,20190615090206,002,000,IOV
ZILURLONO,BNFVZNNIURNFP,20190615090206,002,000,ION
LURVNRRZIPU,BNFVZNNIUZOPR,20190615090205,002,000,LU
ZFOPUONIR,BNFVZFNZLUOUN,20190615090205,002,000,ION
ZNRNVZVFI,BNFVZNZPIZLVR,20190615090205,002,000,ION
ZNIOVILVO,BNFVZNIIFVUIZ,20190615090204,002,000,ION
LZNRZZUIRNII,BNFVZNZZVVFVZ,20190615090204,002,000,LZ
ZFLVRRZPI,BNFVZNZUVOPZP,20190615090204,002,000,ION
VNPLINNUU,BNFVZNNIUZLIL,20190615090204,002,000,ION
INFOIFIVZVV,BNFVZNNIUOUFZ,20190615090204,002,000,IN
VPVLLVOIO,BNUUZNPZZFNRU,20190615090204,002,000,ION
IIZPUZRUFPR,BNFVZNNIULUNZ,20190615090204,002,000,II
IIZONORLURO,BNFVZNRPNZONU,20190615090204,002,000,II
LURVNRRZIPU,BNFVZNNIUZOPR,20190615090203,002,000,LU
LLROUNUIVLPO,BNFVZFFRRZOVP,20190615090203,002,000,LL
IOPOUOLRZOLI,BURVZNVRFLOUL,20190615090203,002,000,IOP
ZNURLIOUP,BNFVZNFLFLRZN,20190615090203,002,000,ION
IIFINLNZZPV,BNFVZNRFVUOOU,20190615090202,002,000,II
ILZZRFNZPVZ,BURVDUZNVLOVVRFLFUUI,20190615090202,002,000,IL
NZONZZURPUN,BNFVZFURIPFLI,20190615090202,002,000,NZON
IOIPFULVZRNV,BNFVZNNIURRPV,20190615090202,002,000,IOI
IOVFVNVVFLOZ,BNFVZNUFNFNZO,20190615090202,002,000,IOV
IINIUIRLURU,BNFVZNNIURPUO,20190615090201,002,000,II
ZNZRZNUZL,BURVZNZRZVRRL,20190615090201,002,000,ION
IVLZLLRUUFI,BNFVZNNIUORLN,20190615090201,002,000,IV
ZFNOVRUNR,BNFVZFNOVRUNO,20190615090200,002,000,ION
IIOLRLNLINU,BNFVZNFRNNZLO,20190615090200,002,000,II
ZNINFUVNN,BURVZNVROOVOR,20190615090200,002,000,ION
LLRPINNIPRIL,BNFVZNNIULRUO,20190615090200,002,000,LL
ZFPUZUPRN,BNFVZNRPPLUPL,20190615090159,002,000,ION
IIFPPFVLNVR,BNFVZNLUPUVLP,20190615090159,002,000,II
INFLNLLIZOL,BNFVZNLPULZFU,20190615090159,002,000,IN
IULOULUUN,BNUUZVUOVVRZR,20190615090159,002,000,ION
IIFRIFIVOIU,BNFVZNNIUOPRN,20190615090158,002,000,II
LURVNRRZIPU,BNFVZNNIUZPZV,20190615090158,002,000,LU
LURLVLZPLFU,BNFVZVUUPLFUF,20190615090158,002,000,LU
ILFRUVLUZPR,BNFVZNNIUZVIU,20190615090158,002,000,IL
IIFVLOONPFF,BNFVZNZUZNVFR,20190615090158,002,000,II
LURVNRRZIPU,BNFVZNNIUZPZV,20190615090158,002,000,LU
ZFZFOLOOL,BNFVZNRZZFLPR,20190615090157,002,000,ION
LURVNRRZIPU,BNFVZNNIUZPZV,20190615090157,002,000,LU
LURRNFOLINP,BNFVZVLNFRLOU,20190615090157,002,000,LU
ZNIZORFNZ,BNFVZVFVRPZUR,20190615090157,002,000,ION
ZNLOVZUUR,BNFVZNFPORFIP,20190615090157,002,000,ION
ZNINNORLN,BNFVZFUZRUUVFO,20190615090156,002,000,ION
INFLNZFLLRF,BNFVZNNIUPNNZ,20190615090156,002,000,IN
LLNLNVLPPVIL,BNFVZFUZNFZNO,20190615090156,002,000,LL
ZFIRFZVZI,BNFVZNNFFLPUU,20190615090156,002,000,ION
LNRZRRPNVRL,BURVZNRVPZUVZ,20190615090156,002,000,LN
IZUZOOUUZNN,BNFVZNNIUZUNV,20190615090156,002,000,IZ
LURVNRRZIPU,BNFVZNNIUZPZV,20190615090155,002,000,LU
ZNIFFZPLL,BNFVZNZONVRRU,20190615090155,002,000,ION
IPUOUVVNFIUU,BURVZNNIUZOVR,20190615090155,002,000,IPU
IULOUIFIF,BNUUZNVZUNVOI,20190615090155,002,000,ION
LLRRLURUNRLU,BNFVZNNIUROVV,20190615090154,002,000,LL
IUPPULIZN,BNFVZVOLVZNVF,20190615090154,002,000,ION
ZNIRVNZVF,BNFVZNILPLLUF,20190615090154,002,000,ION
VILVPIZOV,BNUUZNFOFPLUV,20190615090153,002,000,ION
VILINILRF,BNUUDUZNZUUZFZRRLZNR,20190615090153,002,000,ION
ILRVVLVFVIV,BNFVZNNIUPOZV,20190615090153,002,000,IL
LZNRVIZLVFRV,BNFVZNFZRNFNO,20190615090153,002,000,LZ
IIFLFPNNNIR,BNFVZNNIUPZLN,20190615090153,002,000,II
ILFFVZZUZNN,BURVZNNIULUPI,20190615090153,002,000,IL
LLVLRFVRIVVF,BNFVZNNIUOFOO,20190615090152,002,000,LL
IOFRZUOILNL,BNFVZNNIUFFVN,20190615090152,002,000,IOF
ZFOPUONIR,BNFVZFNZLUOUN,20190615090152,002,000,ION
IIRRNVLRVUF,BNFVZNRINFIFF,20190615090152,002,000,II
LLRRPFIIFFVI,BNFVZNNIUOUPI,20190615090151,002,000,LL
