ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IUPPURFUZ,BNFVZNNIURZUF,20190615144553,002,000,ION
ILFOVZURNRI,BNFVZNNIULUFF,20190615144553,002,000,IL
VNUILNFNZ,BNUUVIZUZLOIN,20190615144553,002,000,ION
ZFFIVPILI,BNFVZFUZRUUOIZ,20190615144553,002,000,ION
ZFVOZOOZZ,BNFVZNIIPRZVL,20190615144552,002,000,ION
LLRRFLFRZLZZ,BURVZNNPFPFPZ,20190615144552,002,000,LL
IIOOIINNVIP,BNFVZNNIULILP,20190615144552,002,000,II
ZFRVFLNLZ,BNFVZNRUUZNZZ,20190615144551,002,000,ION
ZFFLPRLRF,BNFVZNVZPZPNZ,20190615144551,002,000,ION
IUPPUPRVP,BNFVZFPUVZIIF,20190615144551,002,000,ION
ZIFRPZLUL,BNFVZNIRPIZRP,20190615144551,002,000,ION
LNRFILORINV,BURVZNOVVLLIL,20190615144551,002,000,LN
IOVFVNVUVUIN,BNFVZNNIULLLZ,20190615144551,002,000,IOV
IIFFNUZZZZO,BNFVZNNIUOLUR,20190615144550,002,000,II
ILFZOOZOLZR,BURVZNFFROOLN,20190615144550,002,000,IL
ZIULOUVRP,BNFVZNZRNIPFI,20190615144550,002,000,ION
LLRILUIUZPPV,BNFVZNNIUFOVF,20190615144550,002,000,LL
ZFPVOOPIV,BURVZNIZPONRI,20190615144550,002,000,ION
ILZNIRULOZR,BNFVZNFIFIFRO,20190615144550,002,000,IL
IUPPUPRIF,BNFVZFOIIUFIN,20190615144549,002,000,ION
IINFLZNOFVF,BNFVZNOOIPIPV,20190615144549,002,000,II
LLRZRVRURZLN,BNFVZNNIUONOZ,20190615144549,002,000,LL
IIFRZILRONL,BNFVZNNIUPONZ,20190615144549,002,000,II
ZIVPFNZFV,BNFVZFOPPUIFR,20190615144549,002,000,ION
VNNZIZZUU,BNFVZNNIULOLO,20190615144548,002,000,ION
ZVVVPVPOF,BURVZNIVIZLPP,20190615144548,002,000,ION
LLNINIVVUOON,BNFVZFUIZRUFP,20190615144548,002,000,LL
IIFVRLORFVF,BNFVZNRINNRPR,20190615144547,002,000,II
INFNFOORUNO,BNFVZNZFNNLUZ,20190615144547,002,000,IN
IULOUNFIV,BNUUZNUPFFPOF,20190615144547,002,000,ION
ZNLUNIFVZ,BNFVZNNFFLPUU,20190615144547,002,000,ION
IOIPFUPIZZUI,BNFVZNNIUFZLP,20190615144547,002,000,IOI
ZVLLURRVN,BNFVZNUURFVFR,20190615144547,002,000,ION
