ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IOVFZNZVRRII,BURVZNNIURULF,20190615141835,002,000,IOV
ZIPRLUUUU,BNFVZNIVUFFIZ,20190615141835,002,000,ION
LLRRRLZZFIVU,BNFVZFLRLIZLO,20190615141835,002,000,LL
IIROUVULORF,BNFVZNUVVOFLN,20190615141835,002,000,II
LZNRLRIOZORP,BNFVZNNIUPLZI,20190615141835,002,000,LZ
ZIVFNVPVF,BNFVZVUNPUOOR,20190615141835,002,000,ION
LZNRUZFROLPZ,BNFVZVULFIPUU,20190615141835,002,000,LZ
ILFRRUIORUF,BNFVZNNIULINF,20190615141835,002,000,IL
VVFUUNRPI,BURVZNRLZIPUN,20190615141835,002,000,ION
ZNFLNONNR,BNFVZNFFULLLV,20190615141834,002,000,ION
ZNLIZPLIP,BNFVZNPRNNZUV,20190615141834,002,000,ION
LNRZRLRPVLF,BURVZNPVVUVIN,20190615141834,002,000,LN
IIFPZIPVLIV,BNFVZNNZNVZZU,20190615141834,002,000,II
ILFIIULUNPR,BNFVZNNIUPFIP,20190615141834,002,000,IL
ILFVOIFNUUV,BNFVZNNIUFZOO,20190615141834,002,000,IL
LZNRVNVRZNFV,BNFVZNNIUPUZL,20190615141833,002,000,LZ
ZNLOZUOOU,BNFVFUZNRZNNPFN,20190615141833,002,000,ION
IIFNOVORIUL,BNFVZNVFFZIPU,20190615141833,002,000,II
LNRRLULRIVL,BNFVZNLVZOVUO,20190615141833,002,000,LN
ZNZNPOZNN,BNFVZFZIZLRZZ,20190615141833,002,000,ION
IIFNNUIZLRP,BNFVZNROROLUL,20190615141833,002,000,II
ZNUFNNVPV,BNFVFUZNVFOUZUV,20190615141833,002,000,ION
IIROLVNNLRR,BNFVZFLFIZOFI,20190615141832,002,000,II
LNRFRORPVPI,BURVDUZNZUUZFIVULPLR,20190615141832,002,000,LN
LPFUIIONOOI,BNFVZNNIULVLV,20190615141832,002,000,LP
ILFFVZZUZNN,BURVZNNIUPNVO,20190615141832,002,000,IL
IINLLZUZVVF,BNFVZNNPZVLRP,20190615141832,002,000,II
VNUNZVPRN,BNUUZNROIVILI,20190615141832,002,000,ION
ZNVLPRROF,BURVDUZNZUUZFZIVRVNP,20190615141832,002,000,ION
LZNOVNPUNFUOR,BNFVZNNUVPVVU,20190615141831,002,000,LZ
LZNFVLNOUFPF,BNFVZNNIUFIUL,20190615141831,002,000,LZ
LZNFIVZNOZIV,BNFVZNNNUPIOV,20190615141831,002,000,LZ
ILZNIRULOPN,BNFVZNFFRVRON,20190615141831,002,000,IL
ZNLIIOLVV,BNFVFUZNOVUFPIV,20190615141831,002,000,ION
ZVUVZOVPR,BNFVZVUVZOVFO,20190615141831,002,000,ION
ZNVUVLVRI,BNFVZFLIUOIPP,20190615141831,002,000,ION
ZIIIZVLNV,BNFVZNROUOZLP,20190615141831,002,000,ION
ZFPRULRUZ,BNFVZFUZRUFUVZ,20190615141831,002,000,ION
IUVNULUUFUNO,BURVZNNUFNRIZ,20190615141830,002,000,IU
IIFPUZZZNLV,BNFVZNLLNUVLP,20190615141830,002,000,II
LZLUPFFPRFRL,BNFVZNOORPVON,20190615141830,002,000,LZ
IIFRROFLZPO,BNFVZNLFINIRP,20190615141830,002,000,II
ZVUVIPIZU,BURVZVUOIOVIO,20190615141830,002,000,ION
IOINPUUZLZOIZ,BNFVZFURNZNII,20190615141829,002,000,IOI
ZNIZVIOIV,BNFVZFOOULZLL,20190615141829,002,000,ION
ZIFUFZNIP,BURVDUZNZUUZIRNZLRUZ,20190615141829,002,000,ION
LLILOIUUVROV,BNFVZFUZNFZVI,20190615141829,002,000,LL
IULOUIPNU,BNUUDUZNZUUZIVPZPZFL,20190615141829,002,000,ION
ZNRLNLZLU,BNFVZNUNZOZVI,20190615141829,002,000,ION
IIFFFNFPUZP,BNFVZNNIUOPZZ,20190615141829,002,000,II
LNRFVLFZNLU,BURVZNFUVLZFR,20190615141828,002,000,LN
