ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNPRNPFFL,BNFVZNIOZUVPF,20190615123509,002,000,ION
LRZNILLILU,BNFVZNFLOPLRU,20190615123509,002,000,LR
IOIPIILFZFLR,BNFVZNNIURRZV,20190615123509,002,000,IOI
ZNVPPLVIR,BURVZNNIUFPFU,20190615123509,002,000,ION
VNVFFNVFZVUF,BNFVZFUFNONRV,20190615123509,002,000,VNV
LLRRIVZRVFUI,BNFVZNNIULVUU,20190615123509,002,000,LL
LLRZFURLFZPP,BNFVZFZOLUVZL,20190615123509,002,000,LL
LLNRZIOVFOZL,BNFVZNOFPIURP,20190615123509,002,000,LL
PPNFONLLRNFP,BNFVZFRILRPOR,20190615123509,002,000,UNKNOWN
NONLRNVVNRZ,BNFVZNFNUPPPN,20190615123509,002,000,NONL
VOOINUPVU,BNUUZNZFOVRNU,20190615123509,002,000,ION
NZLZIONOOVU,BNFVZNNIURIUP,20190615123509,002,000,NZLZ
ZNVZNOPUI,BNFVZNRPIUFRZ,20190615123509,002,000,ION
IOVFZNVOULRL,BURVZNLIPPPFZ,20190615123508,002,000,IOV
IIRRVVLLVFF,BNFVZNNIULOIV,20190615123508,002,000,II
LLNRIVIFNVVV,BNFVZNNIULFLU,20190615123508,002,000,LL
IIIONZNZORFFIN,BNFVZNZORFFIN,20190615123508,002,000,II
ZNVPPLVIR,BNFVZNNIUFPFU,20190615123508,002,000,ION
LNRPFOOZLVU,BNFVZNRRRNVLL,20190615123508,002,000,LN
VPVUPRNIR,BNUUDUZNVFVVLNPLLIVV,20190615123508,002,000,ION
ZNVPPLVIR,BNFVZNNIUFPFU,20190615123508,002,000,ION
ZNVPPLVIR,BNFVZNNIUFPFU,20190615123507,002,000,ION
VOFVUOLPOLFU,BNFVZNNIUFIOU,20190615123507,002,000,VOF
ZFZNZNRVL,BNFVZVRIUOPPO,20190615123507,002,000,ION
VVUIUZPRN,BNUUZNIZOPUPZ,20190615123507,002,000,ION
VNNVUFZUP,BNUUZNPUOROPZ,20190615123507,002,000,ION
ZILFUNZRR,BNFVZNOPIZOOP,20190615123507,002,000,ION
IVLZUFFUVVZ,BNFVZNIFFOLLF,20190615123507,002,000,IV
ZNLFZULPP,BNFVZNPIFUPIO,20190615123507,002,000,ION
IUPPULIZN,BNFVZNUNVZPVV,20190615123506,002,000,ION
ZNUVRIFOO,BNFVZNFPUIRPF,20190615123506,002,000,ION
ZNVNNPNRN,BNFVZNOLOLUNF,20190615123506,002,000,ION
IULOUVFZN,BNUUZVUOLPURF,20190615123506,002,000,ION
VNVFPIOOP,BNUUZNRRLFIUZ,20190615123506,002,000,ION
ZNVPPLVIR,BNFVZNNIUFPFU,20190615123506,002,000,ION
ZIOVNUUZR,BNUUZNNUONRZN,20190615123506,002,000,ION
ZIOVNUUZR,BNUUZNVZLUPIF,20190615123506,002,000,ION
ZNPPIPLIR,BNFVZFVVPNIUU,20190615123505,002,000,ION
IIRRINORULL,BURVZNRIIOIVV,20190615123505,002,000,II
