VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
NLNUZVFUUVL,BNFVZNNIUOLVN,20190628014608,002,000,NLNU
VVZOFZOUU,BNUUZNUVOUFVL,20190628014607,002,000,ION
NLNFLNRRRPL,BNFVZNNIULURU,20190628014605,002,000,NLNF
ZNPROULVR,BNFVZFNLILZUO,20190628014604,002,000,ION
IZUIURUUULNU,BNFVZNFOROIIN,20190628014602,002,000,IZ
ZNNOLPLRO,BNFVZNNIULNPP,20190628014559,002,000,ION
ZNFVONFFV,BNFVZNPFFLRFO,20190628014554,002,000,ION
ZIIIINORU,BURVZNNURVONZ,20190628014552,002,000,ION
IVNNIURFFR,BURVDUZNZUUZIPLOUUNZ,20190628014551,002,000,IV
ZNFFRZIUI,BNFVZNVPLRUNI,20190628014549,002,000,ION
ZNVPRUILN,BNFVZNLLIVORO,20190628014548,002,000,ION
NFUVLFFZPNI,BNFVZNPFZPVPF,20190628014546,002,000,NFUV
ZNRUNOIOL,BNFVZNNZRRPLP,20190628014544,002,000,ION
ZNROLRUIR,BNFVFUZNFVPOVIU,20190628014542,002,000,ION
VFVNPPIOI,BNUUZNPLFVIFR,20190628014542,002,000,ION
ZNZNIVIRI,BNFVZNILOFZOZ,20190628014542,002,000,ION
INFPNNNNUZF,BNFVZNNIURUZR,20190628014540,002,000,IN
IIFLORUZRNL,BNFVZNNIULNZU,20190628014537,002,000,II
NVUPVFFVFON,BNFVZNNIUPIUO,20190628014536,002,000,NVUP
LLROPOPFNZRN,BNFVZNNIURRVI,20190628014536,002,000,LL
IOIPILLLUFOU,BNFVZNNIUPLNF,20190628014535,002,000,IOI
PFNPUINVNUVOR,BNFVZNNIUOZFL,20190628014532,002,000,PF
ZNNOLPLRO,BNFVZNNIUOIPU,20190628014529,002,000,ION
PFNIRPUZVZZZI,BURVZNNIUPVRI,20190628014527,002,000,PF
VNNUVNONZ,BNUUZNPZNVPZO,20190628014526,002,000,ION
LLRRFULONUPF,BNFVZNNIURULN,20190628014524,002,000,LL
IPFLUZVUVNN,BNFVZNNIULIVV,20190628014522,002,000,IPF
ZNFPNOOPF,BNFVZNUINPOPO,20190628014519,002,000,ION
OORZZPPUVLVFF,BURVDUZNZUUZIVUZNLFO,20190628014517,002,000,OO
PFNIZULVFZPZP,BNFVZNNIUPRON,20190628014516,002,000,PF
IOIPFNUNFRZI,BNFVZFUZNLPNZ,20190628014515,002,000,IOI
LLRRZURIRZVU,BNFVZNNIUPRZF,20190628014513,002,000,LL
IOPOUFLPPP,BNFVZNNIULOVL,20190628014510,002,000,IOP
ILFZOIZVPRI,BNFVZFZONNRPP,20190628014508,002,000,IL
ZINZVFIPR,BURVZNONFZNLV,20190628014504,002,000,ION
NFLRRVNLRNR,BURVZNNIUPINU,20190628014502,002,000,NFLR
VVLFVOOVUUVO,BNFVZVUIOZFUU,20190628014500,002,000,VVL
IZUFLFRLOZVZ,BNFVZVUNPIVVI,20190628014500,002,000,IZ
LLRZOOVOZPZL,BNFVZNNIURULL,20190628014458,002,000,LL
PUUOLVUFVL,BNFVZNNIULFNI,20190628014455,002,000,UNKNOWN
ILFRRUNRUVU,BNFVZFORFPLLN,20190628014455,002,000,IL
ZNZILFPNU,BNFVZFFFRZINV,20190628014455,002,000,ION
OORZZPPUVLVFF,BNUUDUZNZUUZIVUZNLFO,20190628014454,002,000,OO
ZNZILFPNU,BNFVZFFFRZINV,20190628014453,002,000,ION
ZNNOLPLRO,BNFVZNNIUOUPU,20190628014450,002,000,ION
LLRILURPINLO,BNFVZFURNZRVI,20190628014449,002,000,LL
NVOUPPVOVOV,BURVZNNIUOPZZ,20190628014447,002,000,NVOU
NFLRRVNLRNR,BURVZNNIUPINL,20190628014445,002,000,NFLR
NVPZPPRPNIZ,BURVZNUIPRLLL,20190628014443,002,000,NVPZ
NPIUINRPRRI,BNFVZNNIUZRPO,20190628014441,002,000,NPIU
NPIUINRPRRI,BNFVZNNIUZRPO,20190628014439,002,000,NPIU
ZFILIPZOP,BNFVZNNIUZRFZ,20190628014438,002,000,ION
INFIRLRPVNU,BNFVZNNIUPUIO,20190628014435,002,000,IN
ZNUOIORON,BNFVZNFOIIVIO,20190628014432,002,000,ION
LZNRROZOPLZI,BNFVZNNIURPNV,20190628014431,002,000,LZ
IUPPURFUZ,BNFVZNIFORFFP,20190628014431,002,000,ION
IUPPUPFZF,BNFVZNIUFZLUF,20190628014429,002,000,ION
IOIPFNVUZPUN,BNFVZNNIUPVZF,20190628014425,002,000,IOI
ILFOZUFVNNZ,BNFVZNNFFLPUU,20190628014422,002,000,IL
IPOZPNPVNUNI,BURVZNNRPFIPR,20190628014420,002,000,IPO
IIFFZNUVLVO,BNFVZNNIUOZOI,20190628014419,002,000,II
NONVOLUOPVR,BNFVZNNIURNRO,20190628014418,002,000,NONV
VFVNPPIOI,BNUUZNPLFFVIF,20190628014418,002,000,ION
ILFOZUFVNNZ,BNFVZNNFFLPUU,20190628014417,002,000,IL
NPRROLOIUFF,BURVZNNIULFFV,20190628014416,002,000,NPRR
ZVFFOROVI,BNFVZFUZRUUROF,20190628014416,002,000,ION
IIFIUZLVVUI,BNFVZNNIULZOV,20190628014415,002,000,II
NIFNZZPZIOF,BNFVZNNIUORFI,20190628014414,002,000,NIFN
IVLZONFZRZI,BURVZNNIURVRU,20190628014412,002,000,IV
LLVUIPRUVPUL,BNFVZNVZRROPO,20190628014410,002,000,LL
ZVOVOPPNF,BNFVZNNIULVRZ,20190628014409,002,000,ION
ZNUUILLUZ,BNFVZNNZLIFIZ,20190628014407,002,000,ION
IOZPPRVUVUPL,BNFVZNNIUOUZL,20190628014405,002,000,IOZ
LLRZLLVFFFRF,BNFVZNNIURNRF,20190628014403,002,000,LL
IPFONVIOOVU,BNFVZNNIURRUF,20190628014401,002,000,IPF
IUPPUOULU,BURVDUZNZUUZILOIIZZZ,20190628014401,002,000,ION
IOIPOVNLNVPV,BNFVZNNIUZZFZ,20190628014359,002,000,IOI
ZNLULNUII,BURVZNRFVINUL,20190628014359,002,000,ION
INFNLOOFPZN,BNFVZNNIUORFO,20190628014358,002,000,IN
IIRONPRROIF,BNFVZNNIUOFZP,20190628014355,002,000,II
ZNUNULZNZ,BNFVZNNFFLPUU,20190628014353,002,000,ION
ZNIFUURIZ,BNFVZVOZIPIRL,20190628014349,002,000,ION
ZNUVOFZUI,BNFVZNVPPOZUZ,20190628014348,002,000,ION
NVUVLOOPPPP,BNFVZFOFPINPU,20190628014347,002,000,NVUV
ZNNNPUZNZ,BNFVZNNFFLPUU,20190628014345,002,000,ION
IVLZONFZRZI,BURVZNNIUFNRI,20190628014343,002,000,IV
IOIPFVNLZFNZ,BNFVZNNIUPPPV,20190628014342,002,000,IOI
ILFFVZZUZNN,BURVZNNIUFFPO,20190628014341,002,000,IL
IIFOURVRNPN,BNFVZNNIUPNFI,20190628014338,002,000,II
VOFUPFLUN,BNUUZNVNONIZV,20190628014336,002,000,ION
NLUNRVORVNF,BURVZNNIURZIF,20190628014332,002,000,NLUN
LLROIIPZPNPP,BNFVZFURIIILV,20190628014329,002,000,LL
IOVFZNZNLNII,BURVZNNIULILF,20190628014328,002,000,IOV
ZNFILPIUR,BNFVZNNPVNNNR,20190628014328,002,000,ION
ZNZRZIOVN,BNFVZNZNRFNVO,20190628014327,002,000,ION
ZNPOVOLVI,BNFVZNPPLIOPU,20190628014326,002,000,ION
LLRLFIRLFUNU,BNFVZNNIUOZFI,20190628014325,002,000,LL
IOIPINIUPOZU,BNFVZNNIUFOUO,20190628014323,002,000,IOI
ZNZZVVFON,BNFVZNFLIUIRN,20190628014322,002,000,ION
LLRRIPRIVNUL,BNFVZNNIULIOO,20190628014319,002,000,LL
NLNFPOOUUVL,BNFVZNNIUPRFL,20190628014318,002,000,NLNF
ZIIIINORU,BNFVFUZNNURVONZ,20190628014317,002,000,ION
IIFUOOFPZIF,BURVZNOORFVLU,20190628014316,002,000,II
NLNFPIRPIUI,BNFVZNNIUOINN,20190628014314,002,000,NLNF
IOIPFVNLZFNZ,BNFVZNNIULRZO,20190628014312,002,000,IOI
IOIPRNRNLIRN,BNFVZNNIUPZII,20190628014310,002,000,IOI
ZIFVFOIFI,BNFVZNVRNVFOF,20190628014309,002,000,ION
PFNPZUPIZZULI,BNFVZFURIIVLZ,20190628014308,002,000,PF
ZNILFUNRN,BNFVZNLUIUNLU,20190628014306,002,000,ION
IZILLNZRNIOV,BNFVZNNIUZOIP,20190628014305,002,000,IZ
IZUIURUUVNIN,BNFVZVUIOOLPO,20190628014303,002,000,IZ
IIFUOOFPZIF,BURVZNOORFVLU,20190628014302,002,000,II
LVULPVIOPNNR,BURVZNVFUOFFO,20190628014301,002,000,LVU
NPFFIFZZPVF,BURVZNNIUOIUR,20190628014252,002,000,NPFF
ILFUUOVLIFL,BURVZNUOZLFIL,20190628014250,002,000,IL
IZUIRFRPUUFF,BNFVZVUNPIVVI,20190628014248,002,000,IZ
ZNFZRZNLL,BNFVZNOLZNLRN,20190628014246,002,000,ION
IOIPINIUPOZU,BNFVZNNIUFPVV,20190628014245,002,000,IOI
ZNRNLVZZP,BNFVZNPORVONL,20190628014244,002,000,ION
LLRRNRNIIIIP,BURVZNZZPOOZO,20190628014242,002,000,LL
ZIVLPPPFP,BURVZNFFFRVZU,20190628014240,002,000,ION
IZUIUIOIZIUZ,BNFVZVUNPIVVI,20190628014238,002,000,IZ
PFNIUULVIOVVF,BNFVZNNIUOORR,20190628014237,002,000,PF
