ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IZIIORPZRRRR,BNFVZNNIUFOVO,20190615200010,002,000,IZ
IOZPZZNVUOPZ,BNFVZNNIUZOZZ,20190615200010,002,000,IOZ
LZVVOOIURUFRF,BURVDUZNVFVVIZZRNVZP,20190615200009,002,000,LZ
LNRPPOILRUF,BURVZNONNROLU,20190615200009,002,000,LN
ZNRVZOLZV,BNFVZNFZLFFZI,20190615200009,002,000,ION
IIFRZVIZFFL,BNFVZNONIOFLI,20190615200009,002,000,II
IIFOUONRZNL,BURVDUZNZUUZIVZUIOUL,20190615200009,002,000,II
ZNPLPPPUU,BURVZNNFFLPUU,20190615200009,002,000,ION
ZNPFOOFPI,BNFVZNRPRNUUI,20190615200009,002,000,ION
ZNLVVNZON,BNFVZNPIIIIOR,20190615200009,002,000,ION
VNNZIZZUU,BNFVZNNIUPRUP,20190615200009,002,000,ION
ZLRFIFFVPLV,BURVZNRNULVLU,20190615200009,002,000,ZL
ZVFFINULZ,BNFVZNNIUZRRN,20190615200009,002,000,ION
IIFFPFIORZU,BNFVZNNIUPRIR,20190615200009,002,000,II
LIFFUNLVLUZF,BNFVZFVZVONOU,20190615200008,002,000,LI
ZNNOLRINP,BNFVZFVPOPPPO,20190615200008,002,000,ION
LUROZRPPOUF,BURVZNFNONZFR,20190615200008,002,000,LU
VOOUULUZN,BNUUDUZNZUUZIPFUOZLO,20190615200008,002,000,ION
ZNZPUOOIN,BNFVZNZOOFRPO,20190615200008,002,000,ION
LLRRILUPUFFI,BURVZNNNVZRVZ,20190615200007,002,000,LL
IOVFZNZFPIVN,BURVZNZNIUPOP,20190615200007,002,000,IOV
VOIPPNRIZ,BNFVZFUPIZIZV,20190615200007,002,000,ION
LVLVNPNNL,BNFVZFFUVPOIV,20190615200007,002,000,ION
ZNRVOIIPI,BNFVZNVIFIOIR,20190615200007,002,000,ION
IIFVIUPVVPO,BNFVZNNUONULU,20190615200006,002,000,II
IZIVZZRPRZRO,BNFVZNNIUPUNN,20190615200006,002,000,IZ
LZNONFIPUPLNP,BNFVZNVZZORVI,20190615200006,002,000,LZ
IVLFFVIPPRP,BURVZNUINZLPL,20190615200006,002,000,IV
ZNZPPLPPV,BURVDUZNZUUZVZVRLLLO,20190615200006,002,000,ION
LLRPRFPULOFI,BNFVZNNIUPPLU,20190615200006,002,000,LL
LNRZRZLVUIR,BURVZNOVPFFFO,20190615200005,002,000,LN
LNRFINRUVFO,BURVZNFNIRZOU,20190615200005,002,000,LN
ZFVPIPPOI,BNFVZNZURZZFZ,20190615200005,002,000,ION
ZNPIIRRNO,BNFVZNOPUVOOU,20190615200005,002,000,ION
ZFOOLPRZV,BNFVZNLUOUUIP,20190615200005,002,000,ION
ZNILPNVNO,BNFVZNUUFVFFL,20190615200005,002,000,ION
IOIPRVOOFLPN,BNFVZNNIUPVRF,20190615200005,002,000,IOI
LNRFOVPULOR,BURVZNZVPPIPL,20190615200004,002,000,LN
ZNLPIZPOV,BURVZNOONZOZF,20190615200004,002,000,ION
ZNUZPVIIL,BNFVZNZUURRIL,20190615200004,002,000,ION
LNRZIPPNZPN,BURVZNIVPPZUP,20190615200004,002,000,LN
ZNFPVFNLU,BNFVZNFZFRIIP,20190615200004,002,000,ION
IIRONVUUILN,BNFVZNILRZRRN,20190615200004,002,000,II
ZNZOLZNLI,BNFVZNVPZPLPL,20190615200004,002,000,ION
LURIIILFRZR,BNFVZFZNLOOFN,20190615200004,002,000,LU
ZFVIFLVIN,BURVZNLINFRRU,20190615200003,002,000,ION
ILFFVZZUZNN,BURVZNNIUZFFU,20190615200003,002,000,IL
LLROLOPPZUFL,BNFVZNNIUFZFP,20190615200003,002,000,LL
IIFFVZOLNFR,BNFVZNNIURVIO,20190615200003,002,000,II
LLRPFRONUOUO,BNFVZNNIUZFOZ,20190615200003,002,000,LL
ZNRRPNPVV,BNFVZNIURROIZ,20190615200003,002,000,ION
IIFRIZRFNII,BURVVFVNLPRUI,20190615200002,002,000,II
ILFINRFVVVN,BURVZNLPOZZFR,20190615200002,002,000,IL
ZNFPZPZOL,BNFVZNVUVOLVO,20190615200002,002,000,ION
ZNIILOUUI,BNFVZNLLLNVNZ,20190615200002,002,000,ION
ZNVLPUPLV,BURVZNRONOUIP,20190615200002,002,000,ION
OVIIIFOPLVUZ,BNFVZNNIULPRP,20190615200002,002,000,OV
LLRLLINIRVRL,BNFVZNZRNOPRU,20190615200002,002,000,LL
ZNLFLNZUO,BURVZNPLLVVVU,20190615200001,002,000,ION
ZNLPRURVP,BNFVZNPPUNNPN,20190615200001,002,000,ION
VNVFFNZIFIZF,BNFVZNNFFLPUU,20190615200001,002,000,VNV
ZNPLVNZIN,BNFVZNFPOOIOF,20190615200001,002,000,ION
IULOUIPNI,BNUUZNOOZRPFI,20190615200001,002,000,ION
IIFFONIPNUL,BNFVZNNPOILFN,20190615200001,002,000,II
ILFIFNVOFZN,BNFVZNNIUOZRF,20190615200001,002,000,IL
IOVFVNLUZFII,BNFVZNNUOZFFN,20190615200001,002,000,IOV
IZIRIRVVFVNI,BNFVZNNIULIUP,20190615200000,002,000,IZ
LNRZLRIUVFZ,BNFVZNNIUZVZZ,20190615200000,002,000,LN
ZNZIUNONF,BNFVZNZIUNOLL,20190615200000,002,000,ION
ZNIZNLNLO,BNFVZNVLRUNZP,20190615200000,002,000,ION
ZNLFFUFFF,BNFVFUZNRVFPZNN,20190615200000,002,000,ION
ZFFFORZZZ,BNFVZNNIUORUV,20190615195959,002,000,ION
INFLRUZNROV,BNFVZNNIUZPLN,20190615195959,002,000,IN
VNULILLRZ,BNUUZNNRPZLRU,20190615195959,002,000,ION
ZFZFUUVLP,BNFVZFUZRUUOZP,20190615195959,002,000,ION
IUUOUZUZZ,BNFVZVFOVOPPL,20190615195959,002,000,ION
LZNONVFIIORNV,BNFVZNNIUFIVF,20190615195959,002,000,LZ
LLROPLRURRVO,BNFVZNNIUOUPO,20190615195958,002,000,LL
ZNUORRFZU,BNFVZNVNUNUFR,20190615195958,002,000,ION
ZNLINLFFV,BNFVZFLUPNPUI,20190615195958,002,000,ION
ZNIVOPLOZ,BNFVZNUZUZNPI,20190615195958,002,000,ION
OONNZZFZFUUUU,BNFVZNNIUFOUF,20190615195958,002,000,OO
LURVPLLIOFP,BNFVZFIUZPUVZ,20190615195958,002,000,LU
LZNOVIIOVPIIN,BNFVZVUINNVZP,20190615195957,002,000,LZ
INFIILNNOVP,BNFVZNRZFIUII,20190615195957,002,000,IN
IIRFUZZRORF,BURVDUZNZUUZFONFVFIR,20190615195957,002,000,II
ZNZVNVOZL,BNFVZNRPNVULV,20190615195957,002,000,ION
ILFLIZNFPZN,BNFVZFUFNZVIV,20190615195957,002,000,IL
IZIRIIURLNVL,BNFVZFZVZNNNF,20190615195957,002,000,IZ
VLLZVPZFRZPZ,BNFVZNLPILNUN,20190615195956,002,000,VLL
ZIOZFONVO,BNFVZNVRZURIV,20190615195956,002,000,ION
PRURRILNVLUR,BNFVZNRUUVPRL,20190615195956,002,000,PRU
ZFRORVULV,BNFVZNVPNULOL,20190615195956,002,000,ION
VFVVPIUPL,BNUUZNFVNZOUI,20190615195956,002,000,ION
ZNFOUPNPF,BURVDUZNZUUZILNOZLUP,20190615195955,002,000,ION
LLRLFIFLPVFO,BNFVZFURNLLVV,20190615195955,002,000,LL
ILFFVZZUZNN,BURVZNNIULPIO,20190615195955,002,000,IL
ZNUIIZVOV,BNFVZNVURZVOR,20190615195954,002,000,ION
ILFFVZZUZNN,BURVZNNIUPFRI,20190615195954,002,000,IL
IIFRRRPLLNZ,BURVZNPROZVOO,20190615195954,002,000,II
ZNRIUIUZN,BNFVZNUPVURIU,20190615195954,002,000,ION
VNULILLRZ,BNUUZNLFZRFZR,20190615195954,002,000,ION
NPPPZFVIZIV,BNFVZNNIULZFZ,20190615195953,002,000,NPPP
LLRLPNNURLUF,BNFVZNZRFORNF,20190615195953,002,000,LL
LZNORPPFOZFPI,BNFVZNLOFOUOO,20190615195953,002,000,LZ
ILFRUIUNPFF,BNFVZFNLPVPVU,20190615195953,002,000,IL
ZNOVUURNL,BNFVZNNFFLPUU,20190615195953,002,000,ION
LZNOVULUNVRLL,BNFVZNRNONIVF,20190615195952,002,000,LZ
IORZZURZNVN,BNFVZVUUZLILZ,20190615195952,002,000,IOR
ZNLIVRORZ,BNFVZNPVILPPV,20190615195952,002,000,ION
ZNVFURZRZ,BURVZNRIVVRIV,20190615195952,002,000,ION
ZNUIOFPVI,BNFVZNPILULVP,20190615195951,002,000,ION
ILFFFNRZFLV,BNFVZNNIULNOZ,20190615195951,002,000,IL
ILFOLIROILP,BNFVZNNIULPON,20190615195951,002,000,IL
ZNLINVVFI,BNFVZNVPLNFUN,20190615195951,002,000,ION
ZNVNFRUVN,BNFVZNONINLUZ,20190615195951,002,000,ION
IIFUNRFVNII,BNFVZNRFVNZFL,20190615195951,002,000,II
ZIONRLUUO,BNFVZNVUZPONN,20190615195951,002,000,ION
LZNRRNFOIFRN,BNFVZNUFVZOVV,20190615195951,002,000,LZ
IIFIFZLRUPR,BNFVZNNIUZZUZ,20190615195950,002,000,II
IZIVZZRPRZRO,BNFVZNNIUZNLL,20190615195950,002,000,IZ
LURIUNLZRZI,BNFVZNNIUZIPU,20190615195950,002,000,LU
LLRZUUUPPURO,BNFVZNNIUZFUL,20190615195950,002,000,LL
LLRIRZVIIZUN,BNFVZFURIOVFU,20190615195949,002,000,LL
IIIPUVNLLRU,BNFVZNZFFVPRI,20190615195949,002,000,II
ZNPLLROUL,BNFVZNFLFIVFL,20190615195949,002,000,ION
ZNFVUFVUF,BNFVZNVRIRVRI,20190615195948,002,000,ION
ZFOPOOUUN,BNFVZNORRVZPN,20190615195948,002,000,ION
IIFNIIVNRZI,BNFVZNNIUOPRV,20190615195948,002,000,II
ZNNZIORVP,BURVDUZNZUUZVRNPLPVZ,20190615195948,002,000,ION
LLVUPIFFNZFO,BURVDUZNVLOVFIOPUVLN,20190615195948,002,000,LL
LZNRIOFPONFU,BNFVZNNIUPIVL,20190615195948,002,000,LZ
IULOUNZNV,BNUUZVUIUNVLO,20190615195948,002,000,ION
ILFLOZZULUV,BNFVZNNIUPFUO,20190615195948,002,000,IL
ZNZPPZFOZ,BNFVZFVZZLIRP,20190615195948,002,000,ION
IUPPNIIVL,BURVDUZNZUUZFORVPLNF,20190615195947,002,000,ION
IOVFZNRVURPF,BURVZNZFLZULU,20190615195947,002,000,IOV
ZFOFORRZF,BNFVZFUZRUNOPN,20190615195947,002,000,ION
ILFFNZFZRRZ,BNFVZNNIUOLIF,20190615195947,002,000,IL
ZNVFFPZNF,BNFVZFVONPRNO,20190615195947,002,000,ION
LZNONLLVLZNVF,BNFVZNNIUZRVP,20190615195947,002,000,LZ
LLRZIZVFFLPZ,BURVZNLPLFLFV,20190615195947,002,000,LL
ZNRIOVPZF,BNFVZFVLVPNII,20190615195947,002,000,ION
VUNUUNRPPPFR,BNFVZNNIUPUZR,20190615195946,002,000,VU
ZNFZUPFZF,BNFVZNOLOFVRL,20190615195946,002,000,ION
IZIIZFIFOZZN,BNFVZNNIUZNPO,20190615195946,002,000,IZ
ZIRIUIFFR,BNFVZNUZNVNPN,20190615195946,002,000,ION
ZNUUFUNPL,BNFVZFNUNFPNR,20190615195946,002,000,ION
ZVPUVNLIZ,BNFVZFPUPLZOZ,20190615195946,002,000,ION
IUPPUOULU,BNFVZFVORRVIR,20190615195945,002,000,ION
ZNNOZOFZP,BNFVZNVNZLPUU,20190615195945,002,000,ION
ILFOIPPVUVL,BNFVZNNIUFONP,20190615195945,002,000,IL
LLRZZURFNRVP,BNFVZNNIULLPZ,20190615195944,002,000,LL
VOFIZILOO,BNUUZNPZZIFFI,20190615195944,002,000,ION
ZNZZRPVRP,BNFVZNROLZZNV,20190615195944,002,000,ION
ZNPPUVZFO,BNFVZNNFFLPUU,20190615195944,002,000,ION
IOVOLONIV,BURVVFNUZOPNF,20190615195944,002,000,ION
LLRPZLPOPULP,BNFVZNNIURVUR,20190615195944,002,000,LL
ZNVNURFPI,BNFVZNZLOVVPP,20190615195944,002,000,ION
ZNOUNRVUZ,BNFVZNNFFLPUU,20190615195944,002,000,ION
ZNRZUUNUZ,BNFVZNLURNVLR,20190615195944,002,000,ION
ZFIRNZVZO,BNFVZVFIRVRFF,20190615195944,002,000,ION
ZNVLFFLUU,BNFVZNFFPFUZZ,20190615195944,002,000,ION
ZNLFNINRU,BNFVZNNFFLPUU,20190615195943,002,000,ION
NPOUONUPPZL,BNFVZNNIUORRR,20190615195943,002,000,NPOU
NPFIVLIFRUU,BNFVZNNIUOFPN,20190615195943,002,000,NPFI
LNRFRNLVIPN,BURVDUZNZUUZIPLURZZF,20190615195943,002,000,LN
LZVOFFZUZOZFP,BNFVZNUVNPVPP,20190615195943,002,000,LZ
ZNFRVFPVZ,BNFVZFUZRURUOR,20190615195943,002,000,ION
ZNRFUPUUU,BNFVZFOVLVFRP,20190615195942,002,000,ION
ZIZFNRVFN,BNFVZFUZRUFZII,20190615195942,002,000,ION
ZNVFVZOPN,BNFVZNFOINZIV,20190615195942,002,000,ION
VNNLONOZV,BNFVZNVUPORZI,20190615195942,002,000,ION
INFNUPIPNUP,BNFVZNLPVLUIN,20190615195942,002,000,IN
LURIRZPLLRL,BNFVZVUOUORUU,20190615195942,002,000,LU
IZUPINOUNUFO,BNFVZNVNOROVI,20190615195942,002,000,IZ
ZNOPFPRPR,BNFVZNZPIPOUP,20190615195942,002,000,ION
ZIPZZNPRN,BNFVZNLZLRNIP,20190615195941,002,000,ION
ZIOZIIPPL,BNFVZNNIUOOOI,20190615195941,002,000,ION
ZFRZLZFPV,BNFVZFLFZPPRV,20190615195941,002,000,ION
ZNIUIUFNZ,BNFVZNZFPZIOV,20190615195940,002,000,ION
ZNNNNUVIU,BNFVZNNFFLPUU,20190615195940,002,000,ION
ZNZIRLNOR,BNFVZNOIZIZFV,20190615195940,002,000,ION
LIFPNPLVZPRRN,BNFVZVUINPNPU,20190615195940,002,000,LI
IIFLUZVUOFI,BNFVZNLRVVNIZ,20190615195940,002,000,II
IPUFFPNUONNU,BURVZNNIUOVNN,20190615195940,002,000,IPU
ZFLPRONNN,BNFVZNILPOLZV,20190615195939,002,000,ION
IIROPNVLZNN,BURVZNOZVUILF,20190615195939,002,000,II
ZNIRNPIFU,BNFVZNIPILNNI,20190615195939,002,000,ION
ZNRRFRFIV,BNFVZFIVZNOOZ,20190615195939,002,000,ION
IFOFPPPOIZ,BNFVZNOIIPIZV,20190615195938,002,000,IF
IOIPFINRFIRR,BNFVZNNIUFOLV,20190615195938,002,000,IOI
IIRPPLRRUUR,BNFVZNNIUFFIZ,20190615195938,002,000,II
ZNLRPZRUP,BNFVZNLRPZRUV,20190615195938,002,000,ION
ZNIRZUIOO,BURVZNOLFZRZV,20190615195938,002,000,ION
ZNUPOOULI,BNFVZNLZOVUIL,20190615195938,002,000,ION
IIFRRROLONZ,BNFVZNNIUFOFR,20190615195938,002,000,II
ZNPLVNZIN,BNFVZNFPOOIOF,20190615195937,002,000,ION
ILFLOZZULUV,BNFVZNNIUPOIZ,20190615195937,002,000,IL
UUOVOOVVRNVONZ,BURVDUZNZUUZFPLZPVUZ,20190615195937,002,000,OV
LPOPRINUINR,BURVDUZNVFVVOFLVIULP,20190615195937,002,000,LP
INFINUUUNNO,BNFVZNNIUFPUL,20190615195937,002,000,IN
ZVRPVIILI,BNFVZFUZRUUFLF,20190615195937,002,000,ION
ZNUZZUZFZ,BNFVZNONFUIVZ,20190615195936,002,000,ION
IIFNFONNVIF,BNFVZNUVRFZUO,20190615195936,002,000,II
IOIPFVFNRZLO,BNFVZNNIUPLIR,20190615195936,002,000,IOI
ZNNNNILPP,BNFVZNFVINVVR,20190615195936,002,000,ION
VNUPVLVUV,BNUUZNFNIIIFV,20190615195936,002,000,ION
