ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IVLFPNZIUNP,BURVZNNIUROZP,20190615091241,002,000,IV
INFOLRFLZIN,BNFVZNNIUZILU,20190615091241,002,000,IN
LLROLIPUFLUZ,BNFVZNNIURLNR,20190615091241,002,000,LL
IIFLRVIVOOU,BNFVZNNIURVRV,20190615091240,002,000,II
ZNOVOFIOF,BNFVZNNFFLPUU,20190615091240,002,000,ION
ZILZVZFVP,BURVDUZNZUUZFZOVFRPV,20190615091240,002,000,ION
IIRPZROZFLI,BNFVZNROULIFZ,20190615091240,002,000,II
ILZRVIOVZPO,BURVDUZNZUUZFINRIINN,20190615091240,002,000,IL
ILFNZFFRLLP,BNFVZNNIURZVR,20190615091240,002,000,IL
LVUFUOOZNIPI,BNFVZNFNZRLRN,20190615091239,002,000,LVU
ZNZFRFZIF,BURVZNIVNPUFN,20190615091239,002,000,ION
IIZFRLZVVNZ,BURVZNNIUZRFZ,20190615091239,002,000,II
LNRZFOPZINF,BURVZNIPRRZON,20190615091239,002,000,LN
LZNOVOVOZIRZZ,BNFVZNNIUPPNF,20190615091239,002,000,LZ
ILZNPPIRLIL,BNFVZNUPPVVVR,20190615091239,002,000,IL
ZULLLUIRO,BNFVZNNIULPLO,20190615091239,002,000,ION
ZNURLORII,BNFVZNNFFLPUU,20190615091238,002,000,ION
IUPPULIZN,BNFVZFVRLPNOV,20190615091238,002,000,ION
LZNONNNNIFNFR,BNFVZNZRUFZVN,20190615091238,002,000,LZ
ILFLINZORNU,BNFVZNNIUFINO,20190615091237,002,000,IL
ZNNNUOILV,BNFVZNPNUVRIL,20190615091237,002,000,ION
VOPPLINLUIZR,BNFVZNVRNFLNV,20190615091237,002,000,VOP
ZFFOZILFP,BNFVZNNFFLPUU,20190615091237,002,000,ION
ZIULOUVRP,BNFVZNPUNULLN,20190615091237,002,000,ION
IIFVVUIZNLI,BNFVZNZIRFIRU,20190615091236,002,000,II
IZIFFVUFLUOZ,BNFVZNFOZVVZU,20190615091236,002,000,IZ
IOIPRVNVRPOP,BNFVZFURIZZFN,20190615091236,002,000,IOI
ZNRFLVFFZ,BNFVZNRFUIRIU,20190615091235,002,000,ION
VNNLOLUUU,BNUUZNFVFVPPFU,20190615091235,002,000,ION
IIRFZOPUPLI,BNFVZNNIURZLZ,20190615091235,002,000,II
ZIZRPOVLO,BNFVZNNFFLPUU,20190615091235,002,000,ION
IZIOIIRNZFPZ,BNFVZVUOPNUNU,20190615091235,002,000,IZ
ZNFZULIUZ,BNFVZNUOIZIVF,20190615091234,002,000,ION
LZIUILLUZZINN,BNFVZNNIULZIV,20190615091234,002,000,LZ
LZNONROOUVONV,BNFVZNPZVILIV,20190615091234,002,000,LZ
ZNRNIUZUP,BNFVZNNFFLPUU,20190615091234,002,000,ION
ZNVZPNRUU,BNFVZNLINFFFP,20190615091234,002,000,ION
VLLZZLIRVNLV,BNFVZNNIULRRI,20190615091233,002,000,VLL
INFNVOVZIUN,BNFVZNNIURLUI,20190615091233,002,000,IN
INRZPZUZUVU,BNFVZNNIULPRI,20190615091233,002,000,IN
IIFOUOVVIUV,BNFVZNFVUOFVO,20190615091233,002,000,II
ZNILVIUPR,BNFVZNZVUNOFZ,20190615091232,002,000,ION
VNNZIZZUU,BNFVZNNIULNPN,20190615091232,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFNPFZRRLU,20190615091232,002,000,ION
LPRZOOZRFUO,BNFVZNOPIFVIN,20190615091232,002,000,LP
LZNOZUVIPLNOU,BNFVZNNIUORFI,20190615091232,002,000,LZ
ILFZZZILPVL,BNFVZNRLURLVV,20190615091231,002,000,IL
ZNZVPIVPO,BURVZNUPNFRIN,20190615091231,002,000,ION
RUROUVUZZ,BURVDUZNZUUZFNZIUOIL,20190615091231,002,000,ION
ZNOPIZORL,BNFVZNOOFRLFI,20190615091231,002,000,ION
ZNIVVZOOZ,BNFVZNVRNIVLV,20190615091230,002,000,ION
ZNZZOZNIL,BNFVZNRNRUNVR,20190615091230,002,000,ION
ZNFNNINZZ,BNFVZFIVVVUFF,20190615091230,002,000,ION
IPOZNROIZOUR,BURVDUZNVFVVOLOIFIFN,20190615091230,002,000,IPO
LLRRUURRRFRR,BNFVZNNURLFNP,20190615091230,002,000,LL
FNLOVUIFOOU,BURVZVUUVUVVU,20190615091230,002,000,FN
IOIPRRRVPNFU,BNFVZNNIUFIFN,20190615091229,002,000,IOI
LLRZRFINVIII,BNFVZNNIUZFUR,20190615091229,002,000,LL
ILFFVZZUZNN,BURVZNNIURRUU,20190615091229,002,000,IL
IOVFZNRPFPUV,BURVDUZNZUUZVVVIUUOO,20190615091229,002,000,IOV
ZNUVOUOLZ,BURVZNNFFLPUU,20190615091229,002,000,ION
LURVNRNLURO,BNFVZNNIUPZNO,20190615091228,002,000,LU
IUVVLLUINLPL,BURVDUZNVLOVFIRZZUOZ,20190615091228,002,000,IU
ZNLPNZILN,BNFVZNOLUPPUR,20190615091228,002,000,ION
ILFFVZZUZNN,BURVZNNIUPLNR,20190615091228,002,000,IL
ZIZFZOZOZ,BNFVZNILNULUI,20190615091228,002,000,ION
ZFVUULUPN,BURVZNZVLONZR,20190615091227,002,000,ION
LLRIRFFLZIRL,BNFVZNLRRPNZN,20190615091227,002,000,LL
IZIIOPPZVOOO,BURVZNUIRLPLV,20190615091227,002,000,IZ
LNVNFNFFOIN,BNFVZFIIOFVOF,20190615091227,002,000,LN
ZNROLIFUF,BNFVZNZZNVILL,20190615091227,002,000,ION
IZUVLOURVUNR,BURVZNNIUZRVI,20190615091226,002,000,IZ
