ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
VVOUPLUVPUP,BNFVZNNIUPPFF,20190615163818,002,000,VVO
LVUFUFVPVFNR,BNFVZNNIUFZOL,20190615163818,002,000,LVU
VNIRROPPUVLN,BNFVZNRPUONOU,20190615163818,002,000,VNI
VNULOVPPO,BNUUDUZNVLFVVFUPPFUU,20190615163818,002,000,ION
VOIFLFVFR,BNFVZFIFNNNUU,20190615163817,002,000,ION
RZIRVRONOLU,BURVZNNIURIIU,20190615163817,002,000,R
ZNRVVLNLP,BNFVZNVLOVULN,20190615163817,002,000,ION
IIFRFZILZUR,BNFVZNNIUPRUI,20190615163817,002,000,II
ZNNUZZPVP,BNFVZNONRROVU,20190615163817,002,000,ION
ZNFNNRUUF,BNFVZNVPRZRNU,20190615163817,002,000,ION
LLPUULLUVVOL,BNFVZNNIURPPF,20190615163817,002,000,LL
OOVNIPVUONUU,BNFVZNNIURFUN,20190615163816,002,000,OO
VIIVLLUNZOPZ,BURVZNVFNRUNN,20190615163816,002,000,VII
LFRFUNPNPIF,BNFVZFURNRRVO,20190615163816,002,000,LF
OONNZPRUFZNFF,BNFVZNNIUZFLV,20190615163815,002,000,OO
LLRZOULFFIUO,BNFVZNNIUOPFN,20190615163815,002,000,LL
LZNROULIUUFR,BURVZNZIPRILZ,20190615163815,002,000,LZ
ZNZINRUUZ,BNFVZNLNPUZUN,20190615163815,002,000,ION
ZNILVNFRV,BNFVZNFVPFIFP,20190615163815,002,000,ION
IOZPPOPUVINP,BNFVZNNIUFLFO,20190615163815,002,000,IOZ
OONZVNNOUOPU,BNFVZNNIUORVL,20190615163815,002,000,OO
ZIOVVUNZV,BURVDUZNZUUZIRUOOFOU,20190615163814,002,000,ION
IZURVNLZNUNU,BNFVZVUURPOIZ,20190615163814,002,000,IZ
INFORZORIPR,BNFVZNNIUZNVV,20190615163814,002,000,IN
NINUVFNLZRU,BNFVZNNIUZLFO,20190615163814,002,000,NINU
LZNRPFNLPZIR,BNFVZNNIURNUI,20190615163814,002,000,LZ
ILFVFUVVUUO,BNFVZNNIUFLVL,20190615163814,002,000,IL
ILFFOVPZZUL,BNFVZFUFNIUIR,20190615163813,002,000,IL
NZUPOIILZRV,BNFVZNULROUPL,20190615163813,002,000,NZUP
ILFZOVPLNPO,BNFVZNNIUOLRU,20190615163813,002,000,IL
OOVNZZIFZVVZF,BNFVZNNIULZUV,20190615163813,002,000,OO
ZVLVNZZZI,BNFVZNVFOINZR,20190615163813,002,000,ION
IULOUNFIF,BNUUZNVRRVLOV,20190615163813,002,000,ION
IUUIULPFN,BNUUZNNVNUUUU,20190615163813,002,000,ION
ILFFVZZUZNN,BURVZNNIUPIFF,20190615163812,002,000,IL
IZRNNZZUINPV,BURVDUZNZUUZFORLZIPR,20190615163812,002,000,IZ
IOVFZNFPLVFU,BURVZNNIUFOUN,20190615163812,002,000,IOV
LNRFVOUIIOZ,BURVZVUIFRPRL,20190615163812,002,000,LN
ZNRULUZVV,BNFVZNFUIONNL,20190615163812,002,000,ION
ZNIZLZFFO,BNFVZNLNLZIVU,20190615163811,002,000,ION
IOIPFVZUOZUI,BNFVZNNIUZZNO,20190615163811,002,000,IOI
INFLRUIPION,BNFVZNNIUPLLI,20190615163811,002,000,IN
VLLZLVIPULVP,BURVZVUUVZURO,20190615163811,002,000,VLL
IRVOFOUOROU,BURVZNNIUPLZN,20190615163811,002,000,IRV
ZNLLUIION,BNFVZNLFIUIUI,20190615163811,002,000,ION
NZRIRPZNFOP,BNFVZNNIUOPLF,20190615163810,002,000,NZRI
IIFLFIPRPLZ,BNFVZNFPOUVPU,20190615163810,002,000,II
ZNVORFVZR,BNFVZNNUOUZIR,20190615163810,002,000,ION
VNUILNUZU,BNUUDUZNVLOVOVINPFFU,20190615163810,002,000,ION
ZIIURPPVN,BNFVZNNFFLPUU,20190615163810,002,000,ION
ZFIPONUVO,BNFVZFVIZPZZR,20190615163809,002,000,ION
ZNFNPULZI,BNFVZNLLURVOR,20190615163809,002,000,ION
ZIFPIULFF,BNFVZNRNLZIFU,20190615163809,002,000,ION
IORZRRNZFFU,BNFVZNUZFOLIN,20190615163809,002,000,IOR
LLROPPOVPNUU,BNFVZFURIIIIO,20190615163809,002,000,LL
IIFLIRVUUOI,BNFVZNLOLULFI,20190615163809,002,000,II
VNUILNUZU,BNUUDUZNVLOVOVZURVUN,20190615163809,002,000,ION
VNUILNUZU,BNUUDUZNVLOVVZRORVUN,20190615163809,002,000,ION
ZNFPVNPFZ,BNFVZNNFFLPUU,20190615163809,002,000,ION
LLRRZOLVUVFZ,BNFVZNZOONVZI,20190615163809,002,000,LL
NONLPZLFPUP,BNFVZNNIUZPVZ,20190615163808,002,000,NONL
ILFRLVPOIUL,BNFVZFURIIVPI,20190615163808,002,000,IL
ZVOZFLULR,BNFVZNRNNUVUN,20190615163808,002,000,ION
ILFFVZZUZNN,BURVZNNIULPPU,20190615163808,002,000,IL
IIFRFUVOLUV,BNFVZNNIUONVZ,20190615163808,002,000,II
IIFFVVUFLPO,BNFVZNNIUPULR,20190615163808,002,000,II
ZNRONUPVO,BNFVZFVNPNOZP,20190615163807,002,000,ION
ZNLIIZFNR,BNFVZNVZUUVOL,20190615163807,002,000,ION
VVUPVNRPR,BNUUZNFUZIPOR,20190615163807,002,000,ION
ZNLNZRVIO,BURVZNZFZOZNI,20190615163807,002,000,ION
IZILZPOFNZPP,BNFVZNNIUZUZO,20190615163807,002,000,IZ
ZNNONPPOV,BNFVZNUIZVRUV,20190615163806,002,000,ION
LNRZPPRLUVI,BURVZNLLPNFOP,20190615163806,002,000,LN
ZNPFIUILU,BNFVZNNFFLPUU,20190615163806,002,000,ION
LIFFLNLVIFFL,BNFVZFUZNPLIP,20190615163806,002,000,LI
ZNZZONIZP,BNFVZNZOUOUOV,20190615163806,002,000,ION
IUPPNIINR,BNFVZNIRPORZF,20190615163805,002,000,ION
ZRRZPNNPNPNLL,BNUUZVUIVOFLR,20190615163805,002,000,ZRR
ZNPIVURUR,BNFVZNIOORROO,20190615163805,002,000,ION
VNUNZVPPP,BNUUZNVNORIUF,20190615163805,002,000,ION
VNUILNUZU,BNUUVOFNIIRLZ,20190615163805,002,000,ION
ZIPNPLUIN,BNFVZNNFFLPUU,20190615163804,002,000,ION
IVLZIPFINZZ,BURVZNNIULVNL,20190615163804,002,000,IV
ZNRROOVOU,BNFVZNNRPZNZZ,20190615163803,002,000,ION
LLRIFORRRVUR,BNFVZFLUPOVUI,20190615163803,002,000,LL
NRORVFRFFFF,BNFVZNNIUFRNR,20190615163803,002,000,NROR
LLROFVLRFILZ,BNFVZFURIIUFI,20190615163803,002,000,LL
LLRRPROFUPVN,BNFVZNNIUOFUI,20190615163803,002,000,LL
LZNORPFPOOIIF,BNFVZVRNLPLFN,20190615163803,002,000,LZ
ZRNOOFNVPNRI,BNFVZNVONNVLN,20190615163802,002,000,ZRN
LZNRIFNULRUF,BNFVZNNIUZZLZ,20190615163802,002,000,LZ
ZNFRLOPRR,BNFVZNROOLNLN,20190615163802,002,000,ION
ILFFVZZUZNN,BURVZNNIUPFOR,20190615163802,002,000,IL
VVUIUZPRN,BNUUZNONIPPOR,20190615163802,002,000,ION
NPIVFNOLRIO,BNFVZNNIUZOOO,20190615163802,002,000,NPIV
LLRLPNZZOFVP,BNFVZNNIULNNZ,20190615163801,002,000,LL
ZFNRNFPUV,BNFVZNNIULZVF,20190615163801,002,000,ION
FFFUIUFLN,BURVZNNIUONVI,20190615163801,002,000,ION
IULOUIPNV,BNUUZVUNNOFFR,20190615163801,002,000,ION
FFFUIUFLN,BURVZNNIUONVI,20190615163801,002,000,ION
VNUNZVPRN,BNUUZNZLPZPLU,20190615163801,002,000,ION
VNUNZVPRN,BNUUZNPPOIZIN,20190615163801,002,000,ION
IOVFVNFRPORN,BNFVZNINZVLIV,20190615163801,002,000,IOV
ZNFOPUNFP,BNFVZNFOVFLUR,20190615163800,002,000,ION
ZNZVPFVPO,BNFVZNROVLNLN,20190615163800,002,000,ION
ZNPFFRZPU,BNFVZNLOUPPUF,20190615163800,002,000,ION
IVLFRPIZRUI,BURVZNOZNNFVI,20190615163800,002,000,IV
ILFVOPUZPIU,BNFVZNNIULVIV,20190615163800,002,000,IL
IUVRZVUVVUOZ,BURVZNLZVRLVO,20190615163800,002,000,IU
VVNLOUVLO,BNFVZNZIOUROV,20190615163800,002,000,ION
ZNFIPNFFU,BNFVZFUFNZOZF,20190615163800,002,000,ION
VNNNUOZIR,BNFVZNNFFLPUU,20190615163800,002,000,ION
VPZIONIUU,BNFVZNNIUOUVP,20190615163759,002,000,ION
ZIFZORUVF,BNFVZNNFFLPUU,20190615163759,002,000,ION
LLRRIUVRFOOO,BNFVZNNIUZPPV,20190615163759,002,000,LL
LURLOUINFLP,BNFVZNNIUPOLF,20190615163759,002,000,LU
INFOIIFULVI,BNFVZNNIUOOIO,20190615163759,002,000,IN
IUVPLVUVVOIV,BNFVZNVFLVUOL,20190615163759,002,000,IU
ZNUOPOLIN,BNFVZFRPUIRUP,20190615163759,002,000,ION
INFIIPRZILR,BNFVZNZRPZIFF,20190615163759,002,000,IN
IOIPFVIFPFZU,BNFVZFUPIPPNF,20190615163759,002,000,IOI
IRVOFPPOVVN,BURVZNNIUFOON,20190615163758,002,000,IRV
ZNNNLIULR,BNFVZNRNNLPUF,20190615163758,002,000,ION
IIZPPURZFOZ,BNFVZNPUZPLRV,20190615163758,002,000,II
ZNFPVOLPR,BNFVZNNFFLPUU,20190615163758,002,000,ION
IIROOIORRVV,BNFVZNFVFVZZL,20190615163758,002,000,II
IIFLUZORVNI,BNFVZNNIUPVFI,20190615163758,002,000,II
IUPPULIZN,BNFVZNPZOIVZF,20190615163758,002,000,ION
ZNILILPPZ,BNFVZNUUZFUZV,20190615163758,002,000,ION
ILFOVUNPFLN,BNFVZNNIULOVP,20190615163758,002,000,IL
LLNNILFRZVIU,BNFVZNPLVUUFP,20190615163757,002,000,LL
LLVUIPOFLOVV,BNFVZNURUULVP,20190615163757,002,000,LL
LLRLUIUZONNZ,BNFVZFURNFPPI,20190615163757,002,000,LL
