ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNUILZFZF,BNFVZNOLOLPFF,20190615152317,002,000,ION
VNUPOZIOV,BNUUZNVIIIFUN,20190615152317,002,000,ION
IIFFRUOFPLN,BNFVZNNIUROOI,20190615152317,002,000,II
ZNUFOILRN,BURVDUZNZUUZIZZUUIUI,20190615152317,002,000,ION
IIFNNFZIINN,BNFVZNVORFZRL,20190615152317,002,000,II
VNUILNUZU,BNUUVRFUZIPOR,20190615152317,002,000,ION
VNNVVFROU,BNFVZNUFNVNFI,20190615152316,002,000,ION
ZNRLIVOPN,BNFVZNRUZLOOV,20190615152316,002,000,ION
ZNIORVFNR,BNFVZNFUPZIVR,20190615152316,002,000,ION
VNUILNUZU,BNUUVROUZRNLF,20190615152316,002,000,ION
VNUILNUZU,BNUUVNOPZPVRR,20190615152316,002,000,ION
VNUILNUZU,BNUUVPOUZUFPF,20190615152316,002,000,ION
VNUILNUZU,BNUUVNNZFPVUR,20190615152316,002,000,ION
VNUILNUZU,BNUUVOIRRRFNF,20190615152316,002,000,ION
IIRFZPLVPNR,BNFVZNZVOONIN,20190615152316,002,000,II
IZUOIOIOFRIZ,BNFVZNVZLVUOZ,20190615152316,002,000,IZ
IULOUNZNF,BNUUZNLPLNROF,20190615152316,002,000,ION
NFLRILLNUFL,BNFVZVFPOFFLN,20190615152315,002,000,NFLR
ZNINOURNP,BNFVZNNNZLRPF,20190615152315,002,000,ION
ZNVUZPPVZ,BNFVZNUFNNVUZ,20190615152315,002,000,ION
LLRPNIFINUPO,BNFVZNNIUZNUV,20190615152315,002,000,LL
IOIPRZRZNPZF,BNFVZNNIUFNFZ,20190615152315,002,000,IOI
ZNLUNOPPO,BNFVZFPVFIZUU,20190615152315,002,000,ION
OPVILOIN,BNFVZVOVZIRON,20190615152314,002,000,ION
ZNIURRPUL,BNFVZNPUFNFOZ,20190615152314,002,000,ION
IIFUFPVNOUO,BNFVZNNIUZOFF,20190615152314,002,000,II
ZFIOLNPZI,BNFVZFUZRRVFPF,20190615152314,002,000,ION
LNRZNZIUFOO,BURVZNPVOOOON,20190615152314,002,000,LN
VNUNZVPRN,BNUUZNLPPVNLP,20190615152314,002,000,ION
ZNLILUVLL,BNFVZNFRNRPVZ,20190615152314,002,000,ION
ZIFRNIIRV,BNFVZFVUOVZPL,20190615152314,002,000,ION
IIFLVOPOZZO,BNFVZNNIURZNU,20190615152314,002,000,II
NRPFZZZZRIO,BNFVZNVPLLIZR,20190615152314,002,000,NRPF
ZNFVUIROV,BNFVZNVVOLZIF,20190615152313,002,000,ION
IIFINZZURPR,BNFVZVUIPLZOU,20190615152313,002,000,II
ZNUOLPZOV,BNFVZFFRLIRIN,20190615152313,002,000,ION
VNNLONLLP,BNFVZFZFVVRVZ,20190615152313,002,000,ION
IOVFVNIVFPZF,BURVZNZLPURIF,20190615152313,002,000,IOV
ZRRZPNPLNPPOP,BNUUZVUUIOVVF,20190615152313,002,000,ZRR
ORINLFNLLNUF,BNFVZNNIUFILU,20190615152313,002,000,OR
ZNZPOLVFV,BNFVZNNRVPOFL,20190615152312,002,000,ION
IZIPPNOURVUL,BURVZNFLUOOUO,20190615152312,002,000,IZ
ZNOVRUPLO,BNFVZFINRLRLI,20190615152312,002,000,ION
LFRZILULRIF,BNFVZFURILFNI,20190615152312,002,000,LF
ZFIUVPPFI,BNFVZNNIUZIZR,20190615152312,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFOIFORLOU,20190615152312,002,000,ION
