VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
LLNVNIOVVPIL,BNFVZNOLOLUOR,20190628110243,002,000,LL
ZFROLRFZP,BNFVZNNFFLPUU,20190628110243,002,000,ION
ZNRFZVIPF,BNFVZNVIUNILZ,20190628110243,002,000,ION
IVLRZFIUNZV,BURVZNNIULVLZ,20190628110243,002,000,IV
IIFZPLPUUPN,BNFVFUZNZOZNV,20190628110243,002,000,II
VNUIIULUF,BNUUZNPZPLOZI,20190628110243,002,000,ION
ILFUPVVUUPR,BNFVZNNIUZRIZ,20190628110243,002,000,IL
VNUIIRPPI,BNUUZNZVZRIOP,20190628110243,002,000,ION
LLNFNRFPNONZ,BURVZNNIURINU,20190628110243,002,000,LL
ZNIFFRLRR,BNFVZNNVNVUUU,20190628110243,002,000,ION
INFNZZZNIZN,BNFVZNLRZIONL,20190628110243,002,000,IN
VVUNVRNNO,BNFVZNNFFLPUU,20190628110243,002,000,ION
ZNZFLUIPU,BURVZNZIFRFII,20190628110243,002,000,ION
INFOINILRNL,BNFVZNNIURZRZ,20190628110242,002,000,IN
ILFPOPPUNZU,BNFVZNRFVIRNO,20190628110242,002,000,IL
ZNLOFRILR,BNFVZNNFFLPUU,20190628110242,002,000,ION
ILFUZFUOOLP,BURVZNUNLZZOZ,20190628110242,002,000,IL
VNUILLPUN,BNUUZNIUPFPZL,20190628110242,002,000,ION
VNNVUFZUP,BNUUZNFRIPLFF,20190628110242,002,000,ION
ZNPVPFNPV,BNFVZNZIVOUOZ,20190628110242,002,000,ION
VNNVNNRRU,BNUUDUIVUUUZIORRNNNZ,20190628110242,002,000,ION
VNNVNNRZO,BNUUZNNULVZZZ,20190628110242,002,000,ION
ZFFIZPFUO,BNFVZNLOOVLZZ,20190628110242,002,000,ION
ZILILNZRL,BNUUZNRONFOON,20190628110242,002,000,ION
VNUNZIUVO,BNUUZNVVPVFOU,20190628110242,002,000,ION
ZVRZNIZNO,BNFVZVNUVFUFL,20190628110242,002,000,ION
NPOOIIUPFOI,BNFVZNFVINNVL,20190628110242,002,000,NPOO
LNRZFLFFORP,BURVZNNIUZUPU,20190628110241,002,000,LN
ZNIOVNPOR,BNFVZFRIOVPRZ,20190628110241,002,000,ION
ILFLLFULPVP,BNFVZFURNPNFL,20190628110241,002,000,IL
ZFRPUPPLN,BNFVZNONRRZVN,20190628110241,002,000,ION
NIUVOULLFNV,BNFVZNLONULZN,20190628110241,002,000,NIUV
ZIVLUNZUL,BNUUDUZNZUUZFIRRLLZP,20190628110241,002,000,ION
VIVUZVFLNIN,BNUUZNVPPPIFP,20190628110241,002,000,VIV
ZFOZIRVNU,BNUUZNRIIILOU,20190628110241,002,000,ION
ZFOZIRVNU,BNUUZNUUFRPLO,20190628110241,002,000,ION
ZFOZIRVNU,BNUUZNOILVFVF,20190628110241,002,000,ION
ZNIORVNVP,BNFVZNUVNPILP,20190628110241,002,000,ION
ZNUNLPRFP,BNFVZNNFFLPUU,20190628110241,002,000,ION
LLRPLIZIOOFO,BURVZNINUORNL,20190628110241,002,000,LL
VNULVNVNI,BNUUZNOPZOZRU,20190628110241,002,000,ION
ILFLFFVFZNR,BNFVZNNIUPOPF,20190628110241,002,000,IL
ILZOLNZFNPL,BNFVZNNRZPPOP,20190628110241,002,000,IL
LLRLULPFUOZI,BURVDUZNVLOVNIPNRFUU,20190628110240,002,000,LL
