ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IVLRIZPOIIN,BNFVZNRZOZRRP,20190615125527,002,000,IV
VNVFFFZOLRZO,BNFVZNNIURZFP,20190615125527,002,000,VNV
VNNVUFZUP,BNFVZNZFLZZLV,20190615125527,002,000,ION
VIPVIUUOFV,BURVDUZNZUUZVRPPIIRN,20190615125527,002,000,VIP
RZNPZRPFIPO,BURVZNNIUPNRU,20190615125527,002,000,R
VNUNZVPPP,BNUUZNPLRNUZP,20190615125527,002,000,ION
ZNPONVVON,BURVZNNIUZUIO,20190615125526,002,000,ION
IPOZNOUOVVRR,BURVDUZNVLOVNPOZOIRO,20190615125526,002,000,IPO
IOIPFIFZUNLF,BNFVZNNIURLZL,20190615125526,002,000,IOI
VFVZVPVFV,BNUUVFVUZPVRP,20190615125526,002,000,ION
INFVVVUIPZR,BNFVZNNIUPUUU,20190615125525,002,000,IN
ZIFUNPVVV,BNFVZNFONLLPF,20190615125525,002,000,ION
ZNLVPOILF,BNFVZNNFFLPUU,20190615125525,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFLUNNNRL,20190615125525,002,000,ION
ILFRFPNRZFR,BNFVZNNIUOZOZ,20190615125525,002,000,IL
LLVPZNOVULUN,BNFVZFUPILROU,20190615125525,002,000,LL
IZIIZLFOLVUN,BNFVZNNIUOVNO,20190615125525,002,000,IZ
ILFFUOVLFFU,BNFVZFFNPLOIZ,20190615125525,002,000,IL
VNNVUFZUP,BURVDUZNVLFVVZPVNLIV,20190615125524,002,000,ION
LNRFIRILLLN,BURVZNRLZOLNP,20190615125524,002,000,LN
ZNPONVOVZ,BNFVZNNZROORU,20190615125524,002,000,ION
IIFIRVZUZZL,BNFVZNNIURVON,20190615125524,002,000,II
ILFIRRLRFVN,BURVDUZNZUUZFILRVLON,20190615125524,002,000,IL
VNNLOLUUU,BNUUZNUUPZNVV,20190615125523,002,000,ION
IIFRVFVFVFN,BNFVZNNUPVUOI,20190615125523,002,000,II
ZNZOOUOOZ,BNFVZNVNVFNPL,20190615125523,002,000,ION
IZIIZRNFFNFF,BNFVZNNIULURN,20190615125523,002,000,IZ
ILFRRUUULUL,BNFVZNNIUZILP,20190615125523,002,000,IL
ZNIFIILUR,BNFVZVUULOIVP,20190615125523,002,000,ION
ZNVLUFLUF,BNFVZNRLPUPUZ,20190615125523,002,000,ION
LLRROZLFZLNZ,BNFVZNNIUFRRU,20190615125523,002,000,LL
ZNIIFUOPO,BNFVZFUZRUUORV,20190615125522,002,000,ION
ZFORVZIZF,BNFVZNUZVULZZ,20190615125522,002,000,ION
ZFNLLVNFP,BNFVZFUZRURFVV,20190615125522,002,000,ION
VNNVULUVU,BNUUZNULZRFOU,20190615125522,002,000,ION
IIROOLOUUOL,BNFVZNRZZUZZZ,20190615125522,002,000,II
IVNLLNUVRN,BNFVZFFNZFNUU,20190615125522,002,000,IV
IZIIPFUPVPIL,BNFVZNNIUPRPV,20190615125522,002,000,IZ
ILFVNUUNLFL,BNFVZNLZFOURU,20190615125522,002,000,IL
ZNINFPUUP,BNFVZNRNFIFNR,20190615125521,002,000,ION
VNNVUFZUP,BNFVZNUNLNZOI,20190615125521,002,000,ION
ZFLPVLRPN,BNFVZNPNRRNNU,20190615125521,002,000,ION
LNRFLVOILPO,BURVZNRRIIVFV,20190615125521,002,000,LN
ZNFRZOLZL,BNFVZNFIINZRI,20190615125521,002,000,ION
IIFLZLFPVIR,BNFVZNNIUPIZU,20190615125521,002,000,II
IPFVIPOOZO,BNFVZFZOFRPLV,20190615125521,002,000,IPF
IULOUNFIN,BNUUZVUURIZUI,20190615125521,002,000,ION
LLNVILUIFZRZ,BNFVZNNIURFPN,20190615125521,002,000,LL
VNNZIZZUU,BURVZNNIURZOZ,20190615125520,002,000,ION
LLRRFFONIZRN,BNFVZNNIUOLFN,20190615125520,002,000,LL
ZNUFZIRNN,BNFVZNNFFLPUU,20190615125520,002,000,ION
ZNURPRLZF,BNFVZNNFFLPUU,20190615125520,002,000,ION
OZUOZUVRPZIF,BNFVZNNIURVLI,20190615125520,002,000,OZU
ZNRRZFRLL,BNFVZNNPRFUPR,20190615125520,002,000,ION
IOIPRFFVPLFO,BNFVZFLIIUVNN,20190615125520,002,000,IOI
IIFOZFPLIZN,BNFVZNNIUFONF,20190615125520,002,000,II
ZNZOPZLUN,BNFVZFZUFIIFO,20190615125520,002,000,ION
IZIVPOIPPLZZ,BNFVZNVLFLPPV,20190615125520,002,000,IZ
ZNLUFZZUZ,BNFVZNFFPRZZZ,20190615125520,002,000,ION
LLROUVLPOFFZ,BNFVZNLPNRPIF,20190615125519,002,000,LL
NIRIFPRUIUOL,BNFVZNNIUZLUF,20190615125519,002,000,UNKNOWN
VNNVULUVU,BNUUZNNPPUVOP,20190615125519,002,000,ION
IIFRLLZVVUL,BNFVZNUZLIUUF,20190615125519,002,000,II
VNNVULUVU,BNUUZNVZPPIIF,20190615125519,002,000,ION
VIVLLNPNU,BNUUVFNUZLIZF,20190615125518,002,000,ION
ILFRURLFINV,BURVZNNIUZIZO,20190615125518,002,000,IL
LZNRFPFUFFURP,BURVZNZUNVLRN,20190615125518,002,000,LZ
ZNNPZOVLN,BNFVZNIOUOPIN,20190615125518,002,000,ION
ZNZZRZLUUUUN,BNFVZNNIULILL,20190615125518,002,000,ZN
ZNZLPUORV,BNFVZFIINUFUU,20190615125518,002,000,ION
ILFRURLFINV,BURVZNNIUZIZO,20190615125517,002,000,IL
ZNZPRZIVN,BNFVZNRIOIUZL,20190615125517,002,000,ION
LLRZVURPNFLR,BNFVZNNIUFUOR,20190615125517,002,000,LL
INFOILFVPIP,BNFVZNNIURUUF,20190615125517,002,000,IN
ILFRURLFINV,BURVZNNIUZIZO,20190615125517,002,000,IL
IIFUPPINIZV,BNFVZNLZORVFI,20190615125517,002,000,II
VNFZOLZRLOU,BNFVZNNIUPZUV,20190615125517,002,000,VNF
ZNRZURNIO,BNFVZNOFLILUV,20190615125517,002,000,ION
ZNIUVRPUN,BURVZNVURLNIZ,20190615125517,002,000,ION
PFNIZUORONNVP,BURVZNNIUOVPU,20190615125516,002,000,PF
ZNZFPIIPL,BNFVZNLINLNPO,20190615125516,002,000,ION
IVLFFVFIRNR,BURVZNUUIPOOU,20190615125516,002,000,IV
ZNOUPONZL,BNFVZNFRZVNUI,20190615125516,002,000,ION
ILFRURLFINV,BNFVZNNIUZIZO,20190615125516,002,000,IL
ILFRURLFINV,BURVZNNIUZIZO,20190615125516,002,000,IL
ILFRURLFINV,BURVZNNIUZIZO,20190615125516,002,000,IL
IOVFVNIOPZUP,BNFVZNLPZOPOR,20190615125516,002,000,IOV
