ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
ZNINNIZON,BNFVZNNUNNZOI,20190605071808,002,000,ION
ZNVNOURVR,BNFVZNIUFONFI,20190605071807,002,000,ION
ZNLUPRIVO,BNFVZNLLRFZRL,20190605071807,002,000,ION
ZRRZPUURUVRNU,BNUUZVUNUIPNZ,20190605071807,002,000,ZRR
IZILOLPORUOV,BNFVZFUVINPON,20190605071806,002,000,IZ
INFPIVLZVIL,BURVZNNIUZRZZ,20190605071806,002,000,IN
ILFFRUROZFL,BNFVZNNIUZPFV,20190605071806,002,000,IL
IOVFZNPPNZNU,BURVZNRIOOVZZ,20190605071805,002,000,IOV
ZIRIZUNUL,BURVDUZNZUUZIOUNNLOP,20190605071805,002,000,ION
ILFFVZZUZNN,BURVZNNIUOOIO,20190605071804,002,000,IL
ZVFFNRZZN,BNFVZNLFORRUI,20190605071804,002,000,ION
ILFFIPLPURF,BNFVZNNIULNZZ,20190605071804,002,000,IL
ZINUNOUVN,BURVZNZOPLOZU,20190605071804,002,000,ION
INFPIVLZVIL,BURVZNNIUZRZZ,20190605071803,002,000,IN
ZVLNRIIRV,BNFVZVRLPUPNV,20190605071802,002,000,ION
ZNUNPZLLV,BNFVZNNIUZFRU,20190605071802,002,000,ION
INFPIVLZVIL,BNFVZNNIUZRZZ,20190605071802,002,000,IN
IIFOVURFFOV,BNFVZNNIUZPOP,20190605071801,002,000,II
VVNRRZLIIOLN,BNFVZNNIUOFPU,20190605071801,002,000,VVN
ILFFZNLILZF,BNFVZNNIUFPOO,20190605071800,002,000,IL
ZNLNIZZRI,BNFVZNNIURFNZ,20190605071800,002,000,ION
INFPIVLZVIL,BURVZNNIUZRZZ,20190605071800,002,000,IN
ZFLURLFPF,BNFVZFZUVVPFP,20190605071759,002,000,ION
LURVPVIFRUF,BNFVZVUIPUZUF,20190605071759,002,000,LU
ZNZIFIPNF,BNFVZNIPPNOZR,20190605071758,002,000,ION
IULOUOIVU,BNUUZNUORVVLF,20190605071758,002,000,ION
IIFIOOPLULO,BNFVZNNIUPLOL,20190605071758,002,000,II
INFPIVLZVIL,BURVZNNIUZRZZ,20190605071758,002,000,IN
