VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ILFNFPPLVFZ,BURVZNOUNOLVI,20190628110656,002,000,IL
IIFVLPVPLUU,BNFVZNZPNVUFI,20190628110656,002,000,II
NRIVLIIZZVU,BNFVZNNIUZZPP,20190628110656,002,000,NRIV
LLVUIPURPILZ,BNFVZNNIULZFU,20190628110656,002,000,LL
VOORVFVVI,BURVDUZNVLFVOORPLUIR,20190628110656,002,000,ION
IOVFVNVFNRLR,BNFVZNNIURIUU,20190628110656,002,000,IOV
VVULUIIVO,BNUUDUZNZUUZIFPNURPN,20190628110656,002,000,ION
ZVRZNUUVU,BNFVZFVLZUZZP,20190628110656,002,000,ION
NFNIVVZFINU,BNFVZFURNROZV,20190628110656,002,000,NFNI
ZNULUNNUU,BNFVZNIUROVNL,20190628110655,002,000,ION
ZNNZZZILR,BNFVZNNNUUNNZ,20190628110655,002,000,ION
IOVFZNNPVUUF,BNFVZNNIULOUZ,20190628110655,002,000,IOV
IZILPVRVVRPI,BNFVZNRFLROFP,20190628110655,002,000,IZ
ILFZOIPFPRI,BNFVZIUNNNNLR,20190628110655,002,000,IL
VNNLOUILV,BNUUDUZNVLFVFNPOFPNL,20190628110655,002,000,ION
VFZNPZUFP,BNUUZNZLVNLUZ,20190628110655,002,000,ION
ZNFLRZFZO,BNUUZVUNRFPFZ,20190628110655,002,000,ION
VNIPNFRPU,BNUUZNFVPPFPI,20190628110655,002,000,ION
ZVRZNIPNP,BNUUZVUUFVFOL,20190628110655,002,000,ION
ZNFLRZFRI,BNUUZVUNRRIRN,20190628110655,002,000,ION
ZFOLPNFII,BNFVZNNFFLPUU,20190628110655,002,000,ION
IIFRIOIOVUZ,BNFVZNROFORPV,20190628110655,002,000,II
IPUFRVVUULVI,BNFVZNUOUIRVL,20190628110655,002,000,IPU
ZNZVOVLOL,BURVDUZNZUUZFULLLROU,20190628110654,002,000,ION
ZIIRIOLIP,BNFVZNNFFLPUU,20190628110654,002,000,ION
INFVLVNRNOO,BNFVZNNIUZUIP,20190628110654,002,000,IN
IZUZVVPOVIU,BNFVZNNIUZZZI,20190628110654,002,000,IZ
ZNUOZUUII,BNFVZNNIUZOLZ,20190628110654,002,000,ION
LNRZFZVPZFL,BURVZNPNRNRZU,20190628110654,002,000,LN
ZNVFLULFV,BNFVZNPIOINIV,20190628110654,002,000,ION
VNOOFVUZR,BNFVZNZPIOPUF,20190628110654,002,000,ION
ZFOZIRVNU,BNUUZNLUIOFON,20190628110654,002,000,ION
ZFOZIRVNU,BNUUZNOLOIVNV,20190628110654,002,000,ION
ILFIPNPILRF,BURVZNZUVFFFI,20190628110654,002,000,IL
VNUIULPIU,BNUUDUZNZUUZIPIVOPRR,20190628110654,002,000,ION
ILFIVFVIPOU,BNFVZNPLOFUNV,20190628110654,002,000,IL
IFRUIIUFUZR,BNFVZVUORRIUI,20190628110654,002,000,IF
IIFPUVVUPUO,BNFVZNNIUZNIF,20190628110654,002,000,II
LNRZLRFIPIU,BURVZNNIUONRN,20190628110653,002,000,LN
IZILROPFNZRL,BNFVZNNIULLNZ,20190628110653,002,000,IZ
ILFPNNVOLFN,BNFVZNNIUFVFU,20190628110653,002,000,IL
ZFOZIRVNU,BNFVZNNFFLPUU,20190628110653,002,000,ION
RPUUOOUUOUU,BURVZNNIURPOP,20190628110653,002,000,R
LZNRPLUFNUII,BNFVZNNIUOURZ,20190628110653,002,000,LZ
ILZFOOZVPVV,BURVDUZNZUUZVFIRRPLP,20190628110653,002,000,IL
LNVVOIFVVIL,BNFVZNUZFRULP,20190628110653,002,000,LN
IUPPURFUZ,BNFVZNNIULOUF,20190628110653,002,000,ION
IZUPNVIZNLUZ,BNFVZNNROUNZU,20190628110653,002,000,IZ
VNIPIFUUU,BNUUDUZNZUUZIRFVPPNN,20190628110653,002,000,ION
