VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
LZZOFNZFZLNNN,BURVDUZNZUUZIIZZFZRV,20190628081149,002,000,LZ
LZNOVONZINFNV,BNFVZFZZZUPPO,20190628081149,002,000,LZ
ZRNOVZVPRZRO,BNFVZNOZIVZFU,20190628081148,002,000,ZRN
ZNZZIOUZI,BNFVZNNFFLPUU,20190628081148,002,000,ION
INFOIPNVVLF,BNFVZNNIUZLIZ,20190628081148,002,000,IN
LLRPNOFLUVNN,BNFVZNNIULZFZ,20190628081148,002,000,LL
LLRLPUIVLILU,BNFVZNIOIRIUO,20190628081147,002,000,LL
ILFLONIPOIO,BURVZNFOPZNZZ,20190628081147,002,000,IL
IULOUNFIV,BNUUZNVPNIVVV,20190628081147,002,000,ION
VVVLNINZVPV,BNFVZNNIULFRN,20190628081147,002,000,VVV
ZNVZZZURL,BNFVZNUNUZNLI,20190628081146,002,000,ION
ILFNUVZZUII,BNFVZNNIULNNU,20190628081146,002,000,IL
LOVOVZOZRP,BNFVZNNIUFOPV,20190628081146,002,000,LO
ZVFOVNRRZ,BNFVZNNIUOZII,20190628081146,002,000,ION
INFLINUOFVF,BNFVZNNIUFOUR,20190628081146,002,000,IN
ZIPLRVVUV,BNFVZNPVRLOIZ,20190628081146,002,000,ION
ZNUPNLLZP,BURVDUZNZUUZFRPFFLVL,20190628081145,002,000,ION
ZFRULIINP,BNFVZFUZRRVVNN,20190628081145,002,000,ION
ZNUPIRVFN,BNFVZNRLIZUPZ,20190628081145,002,000,ION
ZNZPNZFFUZZR,BNFVZNNIUPUUU,20190628081145,002,000,ZN
LVURVIFFRRIP,BNFVZNNIULFVV,20190628081145,002,000,LVU
ZVORUZLFR,BNFVZFUZRUNPIL,20190628081144,002,000,ION
LZPVNLNUIU,BNFVZFZFPRIRR,20190628081144,002,000,LZ
RZUZOOZOUOU,BURVZNNIUPLRO,20190628081144,002,000,R
ZNPZNLRNO,BNFVZNUVLUFLO,20190628081144,002,000,ION
ZNFLLVLII,BNFVZNZRPZLPF,20190628081144,002,000,ION
IOVFZNPFNLVF,BURVVNNZOUOUU,20190628081144,002,000,IOV
IIFFFVRUROL,BNFVZNNIUZPVL,20190628081144,002,000,II
LPPPVUZONPR,BURVDUZNZUUZFZUIOLRO,20190628081143,002,000,LP
IULOUIIOF,BNUUZNLLLFPFI,20190628081143,002,000,ION
ZNZFUUPNI,BNFVZNNNPULNV,20190628081143,002,000,ION
IZILUIPOORVL,BNFVZNRVRNZNP,20190628081143,002,000,IZ
OLZIPNIIINOVL,BURVZNPUNVFFV,20190628081143,002,000,OL
ILFUOZPUORZ,BNFVZNNIUPNZL,20190628081142,002,000,IL
LLRPUZIOUIVF,BURVZNZZUIVZF,20190628081142,002,000,LL
