ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZFUNOUOLZ,BNFVZNIPPLZZI,20190615190605,002,000,ION
LLRILNNOUOOR,BNFVZNROUNLNV,20190615190605,002,000,LL
LZNFVLNOIZUF,BNFVZNIUPVULO,20190615190605,002,000,LZ
IIFNZNFOOUU,BNFVZNNIUFFFI,20190615190605,002,000,II
LNRFOPOFUUN,BURVDUZNZUUZIVZNUNFF,20190615190605,002,000,LN
LLRPOLIFLFFN,BNFVZNNIUOFPL,20190615190605,002,000,LL
NOONVFOPLNU,BNFVZNNIUZNZO,20190615190605,002,000,NOON
VVUIUZPRN,BNUUZNVOVFFRR,20190615190605,002,000,ION
IIFILFVZFOZ,BNFVZNOUNOLFR,20190615190605,002,000,II
IIROLIVLULV,BNFVZNUVOLVVN,20190615190604,002,000,II
ZNROLLOUU,BURVDUZNZUUZFPLPRONR,20190615190604,002,000,ION
INFOLRPFVPU,BNFVZFIRPZPIO,20190615190604,002,000,IN
ZNNONZFNO,BNFVZNPFPOIRO,20190615190604,002,000,ION
ZNFVRUNLN,BNFVZNLURLUZI,20190615190604,002,000,ION
ZIRLOPFIV,BNFVZNVVUIZIF,20190615190604,002,000,ION
LZNRVIVINNNI,BNFVZNNIULNPO,20190615190604,002,000,LZ
LNRPRIIIPZO,BURVZNVLVVLRR,20190615190604,002,000,LN
IOIPOPLVVVVO,BNFVZNNIUZZOP,20190615190604,002,000,IOI
ZNRFFIPNI,BNFVZNVPUIIVF,20190615190603,002,000,ION
ZNRIVPFVF,BNFVZNLNULFLI,20190615190603,002,000,ION
ZNONZNVRN,BNFVZNFRLIRFO,20190615190603,002,000,ION
IULOUIPNR,BNUUZNZUNINRF,20190615190603,002,000,ION
ZNINPVLUR,BNFVZNNIURPLP,20190615190602,002,000,ION
ZFRVNOPFI,BNFVZFUZRURPOO,20190615190602,002,000,ION
IOIPRNRUZPPF,BNFVZNNIUPIVN,20190615190602,002,000,IOI
VVUIUZPRN,BNUUZNZLRNVPR,20190615190602,002,000,ION
VVUIUZPRN,BNUUZNNULZIZL,20190615190602,002,000,ION
VVUIUZPRN,BNUUZNULPPNOV,20190615190602,002,000,ION
ILFOLLPNNFP,BNFVZNNIUPFOR,20190615190601,002,000,IL
ILFUUIRRZVI,BNFVZNNIUPOFL,20190615190601,002,000,IL
ZNULZUNFP,BURVZNOVNLRUF,20190615190601,002,000,ION
,BNFVZVRLIRLFU,20190615190601,002,006,UNKNOWN
ZNPLNRPPO,BNFVZNZZPURLI,20190615190601,002,000,ION
LZNOVUOFIPVUR,BNFVZVFUZOPLR,20190615190601,002,000,LZ
ZNPNLNULI,BNFVZNIUURLOF,20190615190601,002,000,ION
LNRZIFNZPIU,BURVDUZNZUUZFFZFLNFL,20190615190601,002,000,LN
IOVFVNOIVFZP,BNFVZNZNFPNVL,20190615190600,002,000,IOV
ZNZRZUZZI,BNFVZNLVFZVNU,20190615190600,002,000,ION
LNRZPRURLVZ,BURVZNRFFLVOI,20190615190600,002,000,LN
LLRLLRZUUFZI,BNFVZFUFNIVOI,20190615190600,002,000,LL
ZNPUOZRUF,BNFVZNRFVUNOP,20190615190600,002,000,ION
LLRPZNFPLLVU,BNFVZFUZNZUFR,20190615190559,002,000,LL
IUPPULOVV,BNFVZNLZNVZPI,20190615190559,002,000,ION
LOVVLVVRNN,BNFVZNNIUZPIO,20190615190559,002,000,LO
LZNRVRIFRNZL,BNFVZNNIUPFFF,20190615190558,002,000,LZ
INFLURIOOFR,BNFVZNVUFFLNU,20190615190558,002,000,IN
IUPPULIZN,BNFVZNFZUNZPN,20190615190558,002,000,ION
IOIPRFVZVNNF,BNFVZNNIUZZLR,20190615190558,002,000,IOI
VLLZVLZPOPIZ,BURVZVUNPIZRF,20190615190558,002,000,VLL
LLROVOLRPOPF,BNFVZFUZNPZPO,20190615190557,002,000,LL
ZNZFRZUUF,BNFVZNIPPNINU,20190615190557,002,000,ION
IZUOIFPUFIRI,BNFVZVUNZVFII,20190615190557,002,000,IZ
ZNZPNNNUO,BURVZNRNPNOZP,20190615190557,002,000,ION
IULOUVFZR,BNUUZNFOZZRRP,20190615190557,002,000,ION
IOVFZNRILLUI,BURVZVUUZIPFN,20190615190556,002,000,IOV
ZNNPNUOFN,BNFVZNUFPVLPV,20190615190556,002,000,ION
ZNPORRVFP,BURVDUZNZUUZFVPOOROI,20190615190556,002,000,ION
ZNFPLZULF,BNFVZNFLPVPVR,20190615190555,002,000,ION
ZNFLLNRPR,BNFVZNIVNRFII,20190615190555,002,000,ION
IZIZVRNNNNRL,BNFVZNNIUFFRZ,20190615190555,002,000,IZ
IUPPULIZN,BNFVZVULFOPNU,20190615190555,002,000,ION
ZNRNZFUIF,BNFVZNFLOOPLR,20190615190555,002,000,ION
VZOLUIVUU,BNUUZNVIZUZPO,20190615190555,002,000,ION
ZNLVONNVF,BNFVZNLNRLFRV,20190615190555,002,000,ION
ZILOUUIZO,BNFVZFUZRURPOI,20190615190555,002,000,ION
VPVLNIVIL,BURVDUZNVLFVNPNFILUU,20190615190555,002,000,ION
ZNIILRPNV,BNFVZFPNLLRUI,20190615190555,002,000,ION
VLLZVIIUUIFI,BNFVZNVOPFIPO,20190615190554,002,000,VLL
VNNZIZZUU,BNFVZNNIULZUP,20190615190554,002,000,ION
ZNFUFIFRF,BNFVZNZVPVPII,20190615190554,002,000,ION
ZNIFLNILR,BURVZNIUUFPZU,20190615190554,002,000,ION
IPOZOIOFUFFP,BNFVZNFRZROZR,20190615190554,002,000,IPO
IUPPNNOFU,BURVDUZNZUUZFNLIRZZO,20190615190554,002,000,ION
ILFIURNPPFU,BNFVZNNIUONZO,20190615190554,002,000,IL
IULOUVFZN,BNUUZNVRRRLPP,20190615190554,002,000,ION
IIFOVPZNVPU,BNFVZNUVROOFZ,20190615190554,002,000,II
ZNUVVVFNR,BURVZNUVVVFNP,20190615190553,002,000,ION
VILOVVUFL,BNUUDUZNZUUZIZVFFFRF,20190615190553,002,000,ION
ZVOZLVOFN,BNFVZFUZRUFRIR,20190615190553,002,000,ION
OOINVNNVVLOU,BNFVZNNIUOUIU,20190615190553,002,000,OO
VIFRORPNPFL,BNFVZNNIUFLOL,20190615190553,002,000,VIF
IZIPUNOOOOZN,BURVZNZNPZULR,20190615190553,002,000,IZ
VNNLONFIP,BNFVZNUFRVVLO,20190615190553,002,000,ION
IIRPIUFIPOV,BNFVZNVLVRZNR,20190615190553,002,000,II
LLRRIPPOVROO,BNFVZNNIUORNP,20190615190552,002,000,LL
ILFFVZZUZNN,BURVZNNIUFFZU,20190615190552,002,000,IL
LLNZLVPFLFZZ,BNFVZFURNZOFP,20190615190552,002,000,LL
ILFVOPRZNIF,BNFVZNNIURFNL,20190615190552,002,000,IL
ZNPFZULPU,BNFVZNVOPVVFZ,20190615190551,002,000,ION
ZNVINUVVV,BURVZNULNZIPV,20190615190551,002,000,ION
OONNZLRLPUFUL,BNFVZNNIUZZNN,20190615190551,002,000,OO
ZRNOLIPINFFF,BNFVZNVPUUZNN,20190615190551,002,000,ZRN
ZNLLOUZOU,BNFVZNLRLNOPI,20190615190551,002,000,ION
IULOUIOPR,BNUUZNLZZPONN,20190615190551,002,000,ION
INFOOONNNVI,BNFVZNNIUFLFF,20190615190550,002,000,IN
LURIPNNOFPP,BNFVZVUIFPOZF,20190615190550,002,000,LU
ZILIUZLNU,BNFVZNPLUZFLF,20190615190550,002,000,ION
ZNFFVPNNN,BNFVZNILLOZVV,20190615190550,002,000,ION
ZFRUNZZZN,BNFVZFPRZLNOO,20190615190550,002,000,ION
ILFNUONZZUR,BNFVZNNIURNFR,20190615190550,002,000,IL
ILFLLVIPULI,BNFVZNNIUZNPN,20190615190550,002,000,IL
NFFUFROLNNF,BNFVZNPOONLLV,20190615190550,002,000,NFFU
IZIOIIVOFOFF,BNFVZNVNVUUUV,20190615190549,002,000,IZ
ZNVUUFRFI,BNFVZNOLFNUUN,20190615190549,002,000,ION
INFVFPORUVI,BNFVZNOFZOFOV,20190615190549,002,000,IN
