OOIOZZNLRPNOU,BNFVZFNVNULOO,20190627235959,002,000,OO
ILFZIUFPLVV,BNFVZNNIURZPL,20190627031138,002,000,IL
PFNIPNPLLRLLI,BNFVZNNIURPUV,20190627031138,002,000,PF
LZNRILUIRPUR,BNFVZNNIUZLZR,20190627031138,002,000,LZ
ILFZIUFPLVV,BURVZNNIURZPL,20190627031136,002,000,IL
ILFZIUFPLVV,BURVZNNIURZPL,20190627031136,002,000,IL
ILFZIUFPLVV,BURVZNNIURZPL,20190627031135,002,000,IL
ZRRZPLNLPVRFO,BURVZVULZRZIO,20190627031135,002,000,ZRR
ILFZIUFPLVV,BNFVZNNIURZPL,20190627031133,002,000,IL
ILFZIUFPLVV,BURVZNNIURZPL,20190627031132,002,000,IL
ILFZIUFPLVV,BURVZNNIURZPL,20190627031132,002,000,IL
LLRPUIINUULR,BNFVZNNIULPNU,20190627031131,002,000,LL
ILFZIUFPLVV,BNFVZNNIURZPL,20190627031129,002,000,IL
ILFZIUFPLVV,BURVZNNIURZPL,20190627031128,002,000,IL
ZNPLVRLFLILU,BNFVZVUONPVFZ,20190627031128,002,000,ZN
ILFZIUFPLVV,BURVZNNIURZPL,20190627031127,002,000,IL
ILFZIUFPLVV,BNFVZNNIURZPL,20190627031126,002,000,IL
ZNUNRZFLO,BNFVZNUNRZRVR,20190627031125,002,000,ION
LZNOZULVLPONR,BNFVZNNIURZPI,20190627031124,002,000,LZ
ZNFPLIZLZ,BNFVZFPPNZFIN,20190627031121,002,000,ION
IUPPUPFRP,BNFVZNNOVORNN,20190627031116,002,000,ION
NRUVIUUORII,BNFVZNNIULVIP,20190627031114,002,000,NRUV
IUPPURFUZ,BNFVZNOIRRIIR,20190627031110,002,000,ION
NIUORIIFUFF,BNFVZNNIUZIRU,20190627031110,002,000,NIUO
ZNZZNRRRF,BNFVZNNZNVPPU,20190627031109,002,000,ION
ILFUPUPPNLL,BNFVZNRVIIUUF,20190627031107,002,000,IL
PFNPRPUFUORLR,BURVZNNIUOURR,20190627031105,002,000,PF
ZNLIVPLZV,BNFVZNNFZNUUU,20190627031104,002,000,ION
IOIPRIINLPPU,BNFVZFURNPVOU,20190627031102,002,000,IOI
NPOPVOPZVLI,BNFVZNNIUORUR,20190627031101,002,000,NPOP
LLRLNNZOPILZ,BNFVZFUFNRPZU,20190627031058,002,000,LL
ZFRPUPPLN,BNFVZNRZUVOUL,20190627031057,002,000,ION
LZNFVRFUPOVZ,BNFVZNNIUONRZ,20190627031056,002,000,LZ
