ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IVLZOIUUVFR,BURVZNNIUFRIU,20190615084550,002,000,IV
LZVLUIRLZPLUU,BNFVZNNIULZOP,20190615084550,002,000,LZ
ZNNNLNVUFVFU,BNFVZNNIUFZIF,20190615084550,002,000,ZN
ZNPNPFORF,BNFVZNVFNLNVF,20190615084550,002,000,ION
VILPUIRLLFNOL,BURVZNNIUOOVP,20190615084549,002,000,VIL
ZNLILLNUO,BNFVZNUPRVOVF,20190615084549,002,000,ION
VOFVPLRLV,BNUUDUZNVFVVOFRZVUNN,20190615084548,002,000,ION
IOIPFNRNFOPO,BNFVZNNIUOLIU,20190615084548,002,000,IOI
ZIOIVRLPV,BNFVZNLRURFFN,20190615084548,002,000,ION
LFRUPNZIZZF,BNFVZNPPNNZON,20190615084547,002,000,LF
IVLFRPIFFUZ,BURVVLLVIPZFP,20190615084547,002,000,IV
IIRRPLFFPUI,BNFVZNFOLPOLV,20190615084546,002,000,II
ILFLVLNUZON,BNFVZNNIUFIVL,20190615084546,002,000,IL
ZNRRPLIRL,BNFVZNUZVVNOP,20190615084546,002,000,ION
ZNNONOZUO,BNFVZNLVNIVRN,20190615084545,002,000,ION
VOPPLOILNRPP,BNFVZNRPFOPUF,20190615084545,002,000,VOP
LLRRZOLPFUOL,BNFVZFOPOVNRV,20190615084545,002,000,LL
IZILZIRRILNO,BNFVZNVVRFNUP,20190615084545,002,000,IZ
IIRPNFLIOPL,BNFVZNNIUFUPO,20190615084544,002,000,II
IIFPIFUNZLN,BNFVZNNIUFVFI,20190615084544,002,000,II
ZFRUFIULP,BNFVZFIIIOOUO,20190615084543,002,000,ION
LLRRLPOUOLON,BNFVZNNIULFRP,20190615084543,002,000,LL
ILFRVNURUPL,BNFVZNPFPVLIL,20190615084542,002,000,IL
VILPUIRLLFNOL,BURVZNNIUOOIF,20190615084542,002,000,VIL
LZONONZZVLNVU,BNFVZNNIUZUPR,20190615084542,002,000,LZ
VIPUPLZNU,BNUUZNRNFZFLO,20190615084541,002,000,ION
