ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ILFFVUVOPUP,BNFVZNNIUFLIL,20190615152548,002,000,IL
INVURNOIIIO,BURVDUZNZUUZFIVFZRPR,20190615152548,002,000,IN
IIROVIIPIUU,BNFVZNRLOPFOZ,20190615152548,002,000,II
LLRLLVPIRRFN,BNFVZNPZNLUVU,20190615152548,002,000,LL
VNNVVFROU,BURVDUZNZUUZFROFRIFL,20190615152548,002,000,ION
IIRPLZVIIOP,BNFVZNNIURUVO,20190615152548,002,000,II
LLRRFFULVFOV,BNFVZNNIULVUF,20190615152547,002,000,LL
ZNZRRPPOU,BNFVZNRIIOLLO,20190615152547,002,000,ION
IOIVNLPZNIOZ,BURVDUZNZUUZILZLPLZL,20190615152547,002,000,IOI
ZIZUPIOFO,BNFVZNROFZFFR,20190615152547,002,000,ION
ZFPZNRZZU,BNFVZNLLUZZVP,20190615152547,002,000,ION
ZFILPOIOR,BNFVZNNFFLPUU,20190615152546,002,000,ION
ZIIONZPII,BNFVZNLIOVRUI,20190615152546,002,000,ION
NOUPFRVVLUI,BNFVZNNIURZZU,20190615152546,002,000,NOUP
VPZVLUNUU,BNUUDUZNZUUZVFPVIORZ,20190615152546,002,000,ION
ZNLLPOUOO,BNFVZNOOOVVRR,20190615152546,002,000,ION
IPONVLVNUIU,BNFVZVUUPLVFI,20190615152546,002,000,IPO
ZNRZLULUN,BNFVZNVPUPOLU,20190615152546,002,000,ION
ZFZPIZRUI,BNFVZNNFFLPUU,20190615152545,002,000,ION
IUFZLLVVUULL,BNFVZNNIUFPLP,20190615152545,002,000,IU
ILFZFVZOFIV,BNFVZNINIZZNR,20190615152545,002,000,IL
LLRLVIRFFZIO,BNFVZNVZVUVRP,20190615152545,002,000,LL
LZNRFUNPZUZP,BURVZNIOIVZVF,20190615152545,002,000,LZ
ILFILIVUNVP,BNFVZNZVINRRU,20190615152545,002,000,IL
ZFVFRFVOR,BNFVZFUZRUUVNN,20190615152544,002,000,ION
LLRZRZZIVNNN,BNFVZFZVONIOV,20190615152544,002,000,LL
ZNIPILLUU,BNFVZNNUOPNFF,20190615152544,002,000,ION
LLRZVURRIVIL,BNFVZFURNRNOO,20190615152544,002,000,LL
ZNRPNVPLP,BURVDUZNZUUZFRRVLPFP,20190615152544,002,000,ION
ZNUONZPNF,BNFVZNIOZIRNU,20190615152543,002,000,ION
