ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IIFZZULRIUP,BNFVZNNIUPLOR,20190615112337,002,000,II
ZNFZLIZRO,BNFVZNRUUFZNU,20190615112337,002,000,ION
ZNZOLIULN,BNFVZNNIUFURI,20190615112337,002,000,ION
ILZNIRULOVL,BURVZNOVVVIPO,20190615112337,002,000,IL
ZIOVNUUZR,BNUUZNIVIOFFN,20190615112337,002,000,ION
LURLUOVZILI,BNFVZVUNNFOUL,20190615112337,002,000,LU
ZIOVNUUZR,BNUUZNVUPOZNP,20190615112337,002,000,ION
ZIOVNUUZR,BNUUZNOROUIZP,20190615112337,002,000,ION
LLNVILUILNRZ,BNFVZNNIULFOL,20190615112336,002,000,LL
ILFRUNUOPNZ,BNFVZNNIUOZFF,20190615112336,002,000,IL
LLRZULZFRUVL,BURVFUZNOUVUVVV,20190615112336,002,000,LL
LLRZLFLOFZPZ,BNFVZNNIUZLOR,20190615112336,002,000,LL
ILFNFOVLORZ,BNFVZNNIUZPPP,20190615112336,002,000,IL
ZNLZOLIIU,BNFVZNVZVILPP,20190615112336,002,000,ION
ZNNOPROFI,BNFVZNUUUVUZP,20190615112335,002,000,ION
IIROIUNRFLI,BNFVZVOFUPIUF,20190615112335,002,000,II
IIFPUPPNRLU,BNFVZNUPUPUZF,20190615112335,002,000,II
ZNLORLUZZ,BNFVZNZFIVIIN,20190615112335,002,000,ION
ILFORPFIFNR,BNFVZNNIULULF,20190615112335,002,000,IL
ZFLVLPIFN,BURVDUZNZUUZFIPLNVUL,20190615112335,002,000,ION
IOILFZOLNLPF,BNFVZNNIULNFF,20190615112335,002,000,IOI
LZFVNPNPNNR,BNFVZNPLPUNLL,20190615112335,002,000,LZ
VNNVUFZUP,BNUUZNLVPVPRR,20190615112335,002,000,ION
ZNOLIOIOV,BNFVZNUFZULIV,20190615112335,002,000,ION
IULOUIIOR,BNUUZVUONZZUI,20190615112335,002,000,ION
LIFFLFNURUNL,BNFVZNNIUPINV,20190615112334,002,000,LI
LVNZNNRZONFN,BURVZNIFILOLF,20190615112334,002,000,LVN
IIFVOUURRRR,BNFVZNNIUPUNF,20190615112334,002,000,II
ZNVOZLOPZ,BNFVZNOVRLUFI,20190615112334,002,000,ION
ZIOVNUUZR,BNUUZNINRUVOZ,20190615112334,002,000,ION
ZIOVNUUZR,BNUUZNVLILFIR,20190615112334,002,000,ION
VNNLOLUUU,BNUUZNFZPIFLL,20190615112334,002,000,ION
ZIOVNUUZR,BNUUZNLPLIOIF,20190615112334,002,000,ION
ZIOVNUUZR,BNUUZNPOINPPI,20190615112334,002,000,ION
ZIOVNUUZR,BNUUZNRFNNIFL,20190615112334,002,000,ION
ZIOVNUUZR,BNUUZNROIVVOO,20190615112334,002,000,ION
ZNPRIFIUU,BNFVZNZPPIPZI,20190615112334,002,000,ION
ZIOVNUUZR,BNUUZNIUIZPRP,20190615112334,002,000,ION
ZIOVNUUZR,BNUUZNOPPOOVP,20190615112334,002,000,ION
ZIOVNUUZR,BNUUZNVUNOUFO,20190615112334,002,000,ION
ZIOVNUUZR,BNUUZNLZPLFOP,20190615112334,002,000,ION
