VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
LLRPOOZNLVNF,BNFVZNNIULVZL,20190628123122,002,000,LL
ZNVNLULUN,BURVZNIZRZURR,20190628123122,002,000,ION
IPFOIZPLLZP,BURVZNLPPUUZI,20190628123121,002,000,IPF
LINRZZNZZLIZUUI,BNFVZNNIUZUVR,20190628123121,002,000,LI
VNUIFZZNI,BNUUDUZNZUUZFVZRLFFI,20190628123121,002,000,ION
ZNNURVNVV,BNFVZFIVVRLLN,20190628123121,002,000,ION
IIFLLRNOPOF,BNFVZNNIURFPF,20190628123121,002,000,II
LVURUVNORFUF,BNFVZFUPNFPRU,20190628123121,002,000,LVU
LLRPFVRULOUN,BNFVZFURNPFZV,20190628123121,002,000,LL
IOIVNLVOZVUU,BURVZNVLUUOUP,20190628123121,002,000,IOI
VOZIUUOUU,BNUUVOONFLZPF,20190628123121,002,000,ION
ZNZPRIFRZIPI,BNFVZNNIUOZIL,20190628123121,002,000,ZN
VNUNZIUVO,BNUUZNLOILIZO,20190628123121,002,000,ION
ZILILNZRL,BNUUZNLPPUFII,20190628123121,002,000,ION
VNUNZIUVO,BNUUZNIZVFZLZ,20190628123121,002,000,ION
VNUIFZZUV,BNUUZVUNVIZIV,20190628123121,002,000,ION
IIFZPPVFUOZ,BNFVZNNIURVVN,20190628123121,002,000,II
ZNIOLFLZZ,BNFVZNIOLFFII,20190628123120,002,000,ION
IIFNLURLRZF,BNFVZNFNRZVVR,20190628123120,002,000,II
ZNPVRFPRF,BNFVZFORNFZII,20190628123120,002,000,ION
POVINLPZUZU,BURVZNPFLFOPR,20190628123120,002,000,POV
ILFURFUPUOZ,BNFVZNNIUZZUU,20190628123120,002,000,IL
ZNPIUVVNO,BNFVZNZLROPLI,20190628123120,002,000,ION
ZNNZPVVPR,BNFVZNPIUVZLN,20190628123120,002,000,ION
VVUIUZPRU,BNUUZNZOIVFRO,20190628123120,002,000,ION
VNUIVZOFL,BNUUZNLVORPLF,20190628123120,002,000,ION
ILFOULOZUUO,BURVDUZNZUUZFVZPUOPO,20190628123120,002,000,IL
LLROVOROLZNO,BNFVZNIVPRFIO,20190628123119,002,000,LL
ILFLZZFRPIR,BNFVZNILRPIZI,20190628123119,002,000,IL
INFONUROINO,BNFVZNNIUFVZN,20190628123119,002,000,IN
IIZRONPIUUR,BNFVZNNIULUVN,20190628123119,002,000,II
IIFFVNPIPLV,BNFVZNNIUZFOU,20190628123119,002,000,II
ILFVZLRPOOU,BNFVZFZNLZOIU,20190628123119,002,000,IL
VNNLOUNZI,BNUUZNVNVVIPN,20190628123119,002,000,ION
VNFVZVUUUNI,BNFVZNVZRPFRN,20190628123119,002,000,VNF
VFZFIVIZU,BNUUDUZNZUUZIOFVOZOZ,20190628123119,002,000,ION
VNIVINLZO,BNUUZNRVRONOL,20190628123119,002,000,ION
VNNLOUILV,BNUUZNRUUUUUU,20190628123119,002,000,ION
LLVUIFFFORUU,BURVDUZNZUUZFLZOUUOI,20190628123119,002,000,LL
LLRPOVNLVVVN,BNFVZFUZNIIRI,20190628123119,002,000,LL
VNUINUZPL,BNUUZNZIUUZNF,20190628123119,002,000,ION
ZNRFPOUNL,BNFVZNLNRLPFO,20190628123119,002,000,ION
ZNFOVNVUP,BNFVZNOFPIVNO,20190628123119,002,000,ION
VNUIIULUF,BNUUZNRULPLZL,20190628123119,002,000,ION
VNIVINLFV,BNUUZNORPIRVO,20190628123119,002,000,ION
VNPFLOLLV,BNUUZNLPZRFRF,20190628123119,002,000,ION
ZNUOVNZZI,BNFVZNRFLORII,20190628123118,002,000,ION
LLVUIZUFNIUL,BURVDUZNZUUZIPNUVULU,20190628123118,002,000,LL
PUUVPVVPV,BURVDUZNZUUZFVLOIRII,20190628123118,002,000,ION
ZNFOZUUVF,BNFVZNULZFOLI,20190628123118,002,000,ION
ZIPOIROVF,BURVDUZNZUUZIPOIROIU,20190628123118,002,000,ION
NFLFVONRURO,BNFVZNNIUOROR,20190628123118,002,000,NFLF
ZFOZIRVNU,BNUUZNINRUIPN,20190628123118,002,000,ION
VNUIVNVRO,BNUUZNLFLUVLN,20190628123118,002,000,ION
IULOUIPNZ,BNUUZNZURZNIV,20190628123118,002,000,ION
VRRVFNFIZIO,BNFVZNZOONUNZ,20190628123118,002,000,VR
ZNLOIPNOU,BNFVZNNFFLPUU,20190628123118,002,000,ION
ZNZFVPPFR,BNFVZNFRPOVLU,20190628123118,002,000,ION
VNNVNNRZO,BNUUZNLZIFILP,20190628123118,002,000,ION
VNNVNNRZO,BNUUZNOOLOLOP,20190628123118,002,000,ION
ZIIILVPFV,BNFVZNUUVIIOI,20190628123117,002,000,ION
IPUFPUUZFVLF,BNFVZFUZNINFV,20190628123117,002,000,IPU
IOLPVNPFIR,BURVZNNIUFRZO,20190628123117,002,000,IOL
LNRZPOZPNOR,BNFVZNRRZRUUP,20190628123117,002,000,LN
LLRRZFOUIZIU,BURVZNLOIORLR,20190628123117,002,000,LL
