VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
NZNLFIFLPLR,BNFVZNLRPOZOV,20190628131405,002,000,NZNL
ILFIZOZUVLI,BNFVZNNIUONPI,20190628131405,002,000,IL
IOINLIRIFON,BNFVZNIVLPZOL,20190628131405,002,000,IOI
LNRZPVZVZFR,BNFVZNZIOOVZZ,20190628131405,002,000,LN
VNUIUZIFF,BNUUDUZNZUUZVRULZOFF,20190628131405,002,000,ION
LLROVPIZNPIV,BURVZNLUFLUFU,20190628131405,002,000,LL
VNUIIORUV,BNUUDUZNZUUZVROOZOUL,20190628131405,002,000,ION
VNNLOUIZR,BNFVZNFVORNVF,20190628131405,002,000,ION
IIVLURNUOVU,BNFVZNNIUOLUR,20190628131405,002,000,II
VNUIIVFFO,BNUUZNFIFOFPU,20190628131405,002,000,ION
ZILILNZRL,BNUUZNPZZLPVV,20190628131405,002,000,ION
VOVRUNUIV,BNUUZNIVRFPFP,20190628131405,002,000,ION
ZNFUUVNOP,BNFVZNRPNLLLZ,20190628131404,002,000,ION
LZNOVNZLLURIR,BNFVZNOZUZLFF,20190628131404,002,000,LZ
ZNUVNZPPI,BNFVZNLFUPFUV,20190628131404,002,000,ION
NZOVZIIUFUZ,BNFVZNVNRROVZ,20190628131404,002,000,NZOV
ZNFFLRFRV,BNFVZNRZUIIIR,20190628131404,002,000,ION
ILFPFFOURNU,BNFVZNZFPULUP,20190628131404,002,000,IL
NRNIOUNPZNL,BNFVZNZIOFZNF,20190628131404,002,000,NRNI
VNUIUVURP,BNUUZNRZNUIOO,20190628131404,002,000,ION
POVINLPZUZU,BURVZNPNVIINZ,20190628131404,002,000,POV
ZNFZFNVUO,BNFVZNPOLULLU,20190628131404,002,000,ION
VNUILIROZ,BNUUZNRFIPFRO,20190628131404,002,000,ION
VNUIIVFFO,BNUUZNPVVFLFP,20190628131404,002,000,ION
VNUIUPIFP,BNUUZNRIRPVPI,20190628131404,002,000,ION
VNUIVVNLI,BNUUZNRIFUPVP,20190628131404,002,000,ION
ZFLNOOUON,BNFVZNNFFLPUU,20190628131404,002,000,ION
VNUIOVOPN,BNUUZVUIOOOIZ,20190628131404,002,000,ION
ZNVUZNLFF,BNFVZNUIRRNFR,20190628131403,002,000,ION
ILFNFLFPUPZ,BNFVZNNIURLVV,20190628131403,002,000,IL
VNUIUZIFF,BNUUZNOPZLRLL,20190628131403,002,000,ION
IIFOPZVLFFV,BNFVZNNIUFULR,20190628131403,002,000,II
ZNRFNZFIZ,BNFVZNRFNRFZN,20190628131403,002,000,ION
VNUILOFPZ,BNUUZNFIFVLNZ,20190628131403,002,000,ION
VNUIIVFFO,BNUUZNFULLUNZ,20190628131403,002,000,ION
IOVFZNZOPUPU,BURVZNNIUFIZR,20190628131403,002,000,IOV
VNUIUZIFF,BNUUZNPLPLFFN,20190628131403,002,000,ION
ZIVOUOUIN,BURVZNUOIIUFL,20190628131403,002,000,ION
VNUIIORUV,BNUUZNPVVIZZI,20190628131403,002,000,ION
VNUILIROZ,BNUUZNPIRFPPU,20190628131403,002,000,ION
VNUILIRRO,BNUUZNFPNIFPF,20190628131403,002,000,ION
ZNZPVUNOOUFO,BNFVZNNIURLVO,20190628131403,002,000,ZN
ZILILNZRL,BNUUZVUNZVONF,20190628131403,002,000,ION
INNPNVZOZUO,BNFVZNRPLONUN,20190628131403,002,000,IN
VNUIUZIFF,BNUUZNRUZRVOP,20190628131403,002,000,ION
VNUIIORUV,BNUUZNRFIZZPZ,20190628131403,002,000,ION
VNUIUPUIO,BNUUZNIIOPVZI,20190628131403,002,000,ION
VNUIIVFRV,BNUUDUZNZUUZIPZNVZOI,20190628131403,002,000,ION
VNUILIRRO,BNUUZNZLOUFFV,20190628131403,002,000,ION
ZVLNRNFZO,BNFVZNFLLUFNI,20190628131402,002,000,ION
ZNNZOPVLZ,BNFVZNNFFLPUU,20190628131402,002,000,ION
VNNVNNRZO,BURVDUZNZUUZFLURPONI,20190628131402,002,000,ION
IFRUZIILRUV,BNFVZVUIZNLLI,20190628131402,002,000,IF
LZNORIVRONZUV,BNFVZNZVPLFVN,20190628131402,002,000,LZ
ZNUIFLRFZ,BURVFUZNRFUUPLP,20190628131402,002,000,ION
ILFNPRVRRVU,BNFVZNURLRPZI,20190628131402,002,000,IL
LPOUPUIVPIN,BNFVZNLIZOINF,20190628131402,002,000,LP
IULOUNFIZ,BNUUZNIRNUVLP,20190628131402,002,000,ION
VNULILLRZ,BNUUDUZNZUUZVOOUZUFO,20190628131402,002,000,ION
