ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZRNOLIFIPFRF,BNFVZVULNZFVV,20190615091603,002,000,ZRN
ZNVNVNROR,BURVZNIRPUVVR,20190615091603,002,000,ION
ZNPIZNPPL,BNFVZNPLRUUPN,20190615091603,002,000,ION
ZNPZLNZNL,BURVZNRUURZVL,20190615091603,002,000,ION
LLRRFPRRIZOI,BNFVZNNIUZLZO,20190615091602,002,000,LL
IZUNNNPPIRNIL,BNFVZNNIUFNVU,20190615091602,002,000,IZ
ZNIFILZIL,BNFVZFVIPOUIP,20190615091602,002,000,ION
IIFPFOUPLOV,BNFVZNVOLNLFU,20190615091601,002,000,II
ZNZPVPNOV,BNFVZNZIFZRIL,20190615091601,002,000,ION
IIFFUNPRUUF,BNFVZNNIURUIO,20190615091601,002,000,II
ZNVLPVLIO,BNFVZNFVLPZUP,20190615091601,002,000,ION
IZUPNPNZOVIF,BNFVZVUIRPZZL,20190615091600,002,000,IZ
LZNRFFVNUPOVL,BNFVZNNIUZFOR,20190615091600,002,000,LZ
ZNNNZIIRV,BNFVZNNIUPOIF,20190615091600,002,000,ION
ZNRLVPLLP,BNFVZFNLPOVOU,20190615091559,002,000,ION
INFLFVIVIRI,BNFVZNFOLNRZF,20190615091559,002,000,IN
IZILRZVZUVFU,BNFVZFRVRLIZZ,20190615091559,002,000,IZ
IOVFVNRPNNVN,BNFVZNLUZZLUV,20190615091559,002,000,IOV
IVLZPLUUURP,BURVZNNIUOVFI,20190615091558,002,000,IV
FNLNLFUFFRN,BURVZNNIUFIOP,20190615091558,002,000,FN
LNRZFOPZINF,BURVZNIPRRZON,20190615091558,002,000,LN
ILFRPUOVNVF,BNFVZNNIUPLUO,20190615091558,002,000,IL
ZNPRFVINU,BNFVZFOVFLUFL,20190615091558,002,000,ION
ZNOIVVZNN,BNFVZNPUZPNNI,20190615091557,002,000,ION
LZNRUUNLLRIO,BURVZNPUPUZNV,20190615091557,002,000,LZ
IIFVVUIZNLI,BNFVZNZVILUVZ,20190615091557,002,000,II
IILILUUNONU,BNFVZNFNZIOPP,20190615091557,002,000,II
LLRPUNLZFPLO,BNFVZNNIUPNZF,20190615091557,002,000,LL
ILFZVNRLFLO,BNFVZNNIUPUUU,20190615091557,002,000,IL
IIFLIIPRULR,BNFVZNZFZZZNN,20190615091557,002,000,II
ILFVPNNVIIZ,BNFVZNNIUZNRU,20190615091557,002,000,IL
LZNRILLLPNNU,BNFVZFOIPROOR,20190615091556,002,000,LZ
VOFUPLVOZ,BNUUDUZNVLFVOFPIVPZP,20190615091556,002,000,ION
ILFURNUIUUU,BNFVZNNIUOVFR,20190615091556,002,000,IL
LNRZFORVVIV,BURVZNLPLONFZ,20190615091556,002,000,LN
IIFNPUVLLIF,BNFVZNNIUOPLO,20190615091555,002,000,II
ZNPIPZNFZ,BNFVZNVIOIUNR,20190615091555,002,000,ION
ZNRIZFINR,BNFVZNVIPLLVF,20190615091555,002,000,ION
IIFNNRIPZLI,BNFVZNNIURVLO,20190615091555,002,000,II
IVLZZVUUVUV,BURVZNNIUFFPU,20190615091555,002,000,IV
LNRFILIUOUL,BURVDUZNZUUZFRORNPPO,20190615091555,002,000,LN
ZNRZZZVFP,BNFVZNIFPVNUR,20190615091555,002,000,ION
IIRPZVVFRVV,BNFVZNNIUOONO,20190615091555,002,000,II
ZFLONPPZO,BNFVZNNPIZZON,20190615091554,002,000,ION
IOVFVNVNNNRF,BNFVZNNIURZZL,20190615091554,002,000,IOV
