ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IZIIONIOFLOZ,BNFVZNNIUPVRR,20190615103552,002,000,IZ
LLRPZFLFOULF,BNFVZNNIUPOLN,20190615103552,002,000,LL
IOZPPPRUVOOL,BNFVZNNIULFIR,20190615103552,002,000,IOZ
LLNFNRFPUIUU,BNFVZFURILOFF,20190615103552,002,000,LL
ZIORNZRZF,BNFVZNNFFLPUU,20190615103552,002,000,ION
IIFZPOOOZRV,BURVDUZNZUUZFIZOVURU,20190615103552,002,000,II
ZNFNOIZNN,BNFVZNIOZFLLO,20190615103552,002,000,ION
ZNPOZUVRF,BNFVZNUIFLUIZ,20190615103552,002,000,ION
VLLZIVZPIRFI,BURVZVULZVZRL,20190615103551,002,000,VLL
IOPLULPVVFUF,BURVZNNIUFOOL,20190615103551,002,000,IOP
ZNRLNVIUO,BNFVZNIFNLOZF,20190615103551,002,000,ION
ZNVIFUOUO,BNFVZNOLZNLIF,20190615103551,002,000,ION
ZNRONOFFO,BNFVZNRVIIPPF,20190615103551,002,000,ION
IZIVZZPLLILP,BNFVZNRVPOOPO,20190615103551,002,000,IZ
ILFUPNIUNOO,BNFVZNLZIILRO,20190615103550,002,000,IL
IIFVPPNVIPF,BNFVZNIRNUPIZ,20190615103550,002,000,II
VIVZRNLPL,BNUUDUZNVLOVIVLLPPPO,20190615103550,002,000,ION
VNNLOLUUU,BNUUZNIUUVOZIU,20190615103550,002,000,ION
VNNLOLUUU,BNUUZNFRNVZNVU,20190615103550,002,000,ION
ZNURUPVNV,BNFVZNZVRIZIZ,20190615103550,002,000,ION
VNNLOLUUU,BNUUZNRRLOFUN,20190615103550,002,000,ION
ZNZPNOOPRRUR,BNFVZVUNRNFOF,20190615103550,002,000,ZN
VFONFUNLF,BNUUZNZOPIZPO,20190615103550,002,000,ION
ZNOORFONR,BNFVZNROLNVVL,20190615103549,002,000,ION
LPVVVNZOINR,BNFVZNIIFIIFL,20190615103549,002,000,LP
ZNFVNVFLU,BNFVZNUURFOVR,20190615103549,002,000,ION
ZIOVNUUZR,BNUUZNIUOPFIU,20190615103549,002,000,ION
ZNUONRFPF,BNFVZNVORLRFP,20190615103549,002,000,ION
ZIZPLZZLF,BNFVZNZUIOIFL,20190615103549,002,000,ION
ILFVOFOUUIU,BNFVZFRNVIFZR,20190615103548,002,000,IL
ZNPVVNRIP,BNFVZVLNNURPI,20190615103548,002,000,ION
VRPIRZZPNNP,BNFVZNRPPVOIF,20190615103548,002,000,VR
ILFVUUUOLOO,BNFVZNNIURZPP,20190615103548,002,000,IL
