VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ILFIFNNVIFL,BNFVZNNIULPLR,20190628121550,002,000,IL
IOVFVNLFZLRR,BNFVZNNIURPRF,20190628121550,002,000,IOV
ILFZZRRVFVN,BNFVZNNIUZFZV,20190628121550,002,000,IL
LLRPUVFNFOIV,BNFVZNNIUOUUU,20190628121550,002,000,LL
VNUIFZZNI,BNUUZNZVVZZOR,20190628121550,002,000,ION
ZIZZNVFVR,BURVZNULZZVOR,20190628121550,002,000,ION
IVLRPIZFZRR,BURVDUZNVLFVVLPIZVII,20190628121550,002,000,IV
IZILZLIPIZIL,BURVZNNIURZLV,20190628121550,002,000,IZ
ILFZIOZZOUP,BNFVZNNIUOPRN,20190628121549,002,000,IL
IIRPFUOFLNI,BNFVZNNIUOUNU,20190628121549,002,000,II
IIFPFOUZFPN,BNFVZNNIUOLZI,20190628121549,002,000,II
IIFVOLVFNVU,BNFVZNONURUUR,20190628121549,002,000,II
ZVOZROZRU,BNFVZNPPORZFN,20190628121549,002,000,ION
ILFILVVNNUN,BNFVZFIVVZFRV,20190628121549,002,000,IL
ILFFLULIINL,BNFVZNNIULNIU,20190628121549,002,000,IL
IZRNNZZUIZZF,BURVZNVFUPNVZ,20190628121549,002,000,IZ
ZNVZVNLPZ,BNFVZNVUFNIVL,20190628121549,002,000,ION
LNRZZLFRNZL,BURVZNLUFLVLV,20190628121549,002,000,LN
ZRNOOINPNNNL,BNFVZFUZNFVUO,20190628121549,002,000,ZRN
VNUIUZIFF,BNUUZNRLZVILR,20190628121549,002,000,ION
VNULPOOUU,BNUUZNPFOLOFR,20190628121549,002,000,ION
NFNRZLOPLIV,BNFVZNRUZVIFZ,20190628121549,002,000,NFNR
IIFUPVIPVFV,BNFVZNOUPPFNO,20190628121549,002,000,II
INFOIFURRUV,BURVZVULPFFNO,20190628121548,002,000,IN
NPPPPOUIZOP,BURVDUZNZUUZFOIRINNO,20190628121548,002,000,NPPP
LZNOROPUONPRU,BNFVZNNIURPOO,20190628121548,002,000,LZ
ZNPFNLLLU,BNFVZNPPZFPUF,20190628121548,002,000,ION
ZNVUZZNOO,BNFVZNLIZRLZZ,20190628121548,002,000,ION
ILZOVUOOUNV,BNFVZNROFOUNR,20190628121548,002,000,IL
ZNNRPPVIN,BNFVZNPPIRRUN,20190628121548,002,000,ION
VNUZVPUUU,BNUUDUZNVLOVOIUUNRLP,20190628121548,002,000,ION
ZNIVPIRLF,BNFVZNNFFLPUU,20190628121548,002,000,ION
VOOUUFVLI,BNFVZNNFFLPUU,20190628121548,002,000,ION
VNVFFNPOVOIL,BNFVZNLFIZINL,20190628121548,002,000,VNV
VNVRVFRNZ,BNUUZNFVRNRRI,20190628121548,002,000,ION
RZUIFNNPRLF,BURVZNNIUOFLP,20190628121548,002,000,R
ILFNUIIVZRN,BNFVZNUOOVIRI,20190628121548,002,000,IL
VNULINOOP,BNFVZNNOUOUIN,20190628121548,002,000,ION
LIFFLPPIZRINU,BNFVZNNIUPNIV,20190628121548,002,000,LI
NVNVOVORFNL,BURVDUZNZUUZFOUVPVLR,20190628121547,002,000,NVNV
LPOUNUZRIVN,BNFVZNNIURNOZ,20190628121547,002,000,LP
LLRZPOOIOOOZ,BNFVZNNIULUUP,20190628121547,002,000,LL
ILFUROOPROV,BNFVZNNIUFORI,20190628121547,002,000,IL
ZNPPROOIL,BNFVZNPNZPIPU,20190628121547,002,000,ION
ZNVRNIVNP,BNFVZNNFFLPUU,20190628121547,002,000,ION
ZIINLNNZP,BNUUZNLUROROP,20190628121547,002,000,ION
ZIINLNNZP,BNUUZNPFOZLRR,20190628121547,002,000,ION
