VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IIFIUOUUORV,BNFVZNNIUORZN,20190628113136,002,000,II
VLLZIVIRFPOZ,BNFVZNNIURFUV,20190628113136,002,000,VLL
IIFRLLZZZLP,BNFVZNNIUOZLL,20190628113136,002,000,II
IUPPUFZUZ,BNFVZNZOFLZLF,20190628113136,002,000,ION
IULOUIOPI,BNUUZNROURUUN,20190628113136,002,000,ION
LLRRNUIULRNU,BNFVZFURIPRVV,20190628113135,002,000,LL
ZIIUUONON,BURVDUZNZUUZIZVPUNUF,20190628113135,002,000,ION
LLNVRIFVRZIU,BURVVNNILFRLF,20190628113135,002,000,LL
LLRRFZVOFIOZ,BNFVZNNIURRFF,20190628113135,002,000,LL
ZNOLZPOLU,BNFVZNZOLIPUO,20190628113135,002,000,ION
ILZNPVFULVO,BNFVZNNIUFIIP,20190628113135,002,000,IL
ZNNORRPPZ,BNFVZFZULFLLL,20190628113135,002,000,ION
ZNIONNZIV,BNFVZNVULOZFL,20190628113135,002,000,ION
LZNOROPZZIPRI,BNFVZNUIFUIUU,20190628113135,002,000,LZ
VNUIFZZUV,BNUUDUZNVFVVOFNUFVPL,20190628113135,002,000,ION
LURIIFPOVOO,BNFVZNNIUPLPL,20190628113135,002,000,LU
LLRLRVLPIOVZ,BNFVZNZNNRURI,20190628113135,002,000,LL
ZFOZIRVIN,BNUUZNNNUFNVR,20190628113135,002,000,ION
VNNLOLUUU,BNUUZNUULRVVN,20190628113135,002,000,ION
ZNPOZIRNN,BNFVZNVURIUUL,20190628113134,002,000,ION
VNNLOLUUU,BNUUZNNIIPNPN,20190628113134,002,000,ION
IIRPVLFNOON,BNFVZNNIUOPRL,20190628113134,002,000,II
ZNVZRFUPR,BNFVZNIUPFZPF,20190628113134,002,000,ION
ZFLROUOZZ,BURVDUZNZUUZFLROUFUL,20190628113134,002,000,ION
VNNLONLPV,BNFVZNRNIFIVU,20190628113134,002,000,ION
ILFRIPLPPUN,BNFVZNNIUPLUU,20190628113134,002,000,IL
IZURRIVPUZPV,BNFVZNPVRVLVL,20190628113134,002,000,IZ
VNUIIRPPI,BNUUZNZZLLOZI,20190628113134,002,000,ION
ZNLPPVNFV,BNFVZNNFFLPUU,20190628113134,002,000,ION
IOVFVNIPOLPI,BNFVZNNIUPLUO,20190628113134,002,000,IOV
IULOUVUNZ,BNUUZNUZNNVFR,20190628113134,002,000,ION
VNUUNFUUN,BNFVZFUZRUNLON,20190628113134,002,000,ION
VNNLOLUUU,BNUUZNIIVPLNO,20190628113134,002,000,ION
ILFLVUVIPNP,BNFVZNNIUFOVZ,20190628113134,002,000,IL
VNNLOLUUU,BNUUZNONFIOVU,20190628113134,002,000,ION
VNNLOLUUU,BNUUZNOUPPIIR,20190628113133,002,000,ION
ZNIFFNNRR,BNFVFUZNILOPRRV,20190628113133,002,000,ION
ZNIURRPUL,BNFVZNILLNFRL,20190628113133,002,000,ION
ILFORPIZRPZ,BNFVZFRLOOPPI,20190628113133,002,000,IL
VNNLOLUUU,BNUUZNONOVRUR,20190628113133,002,000,ION
ILFVFVRRUUV,BNFVZNNIUOINF,20190628113133,002,000,IL
PUPVUURZV,BURVZNPORPZNL,20190628113133,002,000,ION
VNUIIRPPI,BNUUZNVNZVLZV,20190628113133,002,000,ION
LLRZFPPNOZIO,BNFVZFUZNLUOU,20190628113133,002,000,LL
VNIVINLFI,BNUUZNIPOLORI,20190628113133,002,000,ION
ZVRZNUIFL,BNUUDUZNZUUZFFPZOFNF,20190628113133,002,000,ION
LLROZUFVLUZI,BNFVZFUZNLUUR,20190628113133,002,000,LL
ZIVVUINLN,BNFVZNZVFLUON,20190628113133,002,000,ION
ZILILNZRL,BNUUZNLUVVIVU,20190628113133,002,000,ION
VNUNPLIIV,BNUUZNRIVNINN,20190628113133,002,000,ION
VNNLOLUUU,BNUUZNPZINVUF,20190628113133,002,000,ION
VNNLOLUUU,BNUUZNPVFLUOU,20190628113132,002,000,ION
ZFLVLFNIP,BURVZNNIULFIO,20190628113132,002,000,ION
IIROOLNLLUU,BNFVZNFVOPVUI,20190628113132,002,000,II
VNNLOLUUU,BNUUZNOZURZUZ,20190628113132,002,000,ION
IFVUIPFNOOI,BNFVZNNIUFPNF,20190628113132,002,000,IF
VVVLZZNIFZU,BNFVZNNRPPUPU,20190628113132,002,000,VVV
VNNZIZZUU,BURVZNNIULOZN,20190628113132,002,000,ION
ZFVFLOPRN,BNFVZNNIUFIFO,20190628113132,002,000,ION
VVZZLVINR,BNFVZNLRVPNOO,20190628113132,002,000,ION
LZNRRUZVUFLZ,BNFVZNLFNPOIF,20190628113132,002,000,LZ
IZURRIVPUZPV,BNFVZNPVRVLVL,20190628113132,002,000,IZ
ILFVPLOILPI,BURVDUZNZUUZIZZRIUUI,20190628113132,002,000,IL
VNNLOLUUU,BNUUZNLIZOLPO,20190628113132,002,000,ION
ILFIZUPPLOP,BNFVZNRZROUPI,20190628113132,002,000,IL
ILFUZOFZZOI,BNFVZVRNIIUZZ,20190628113132,002,000,IL
