VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZRRZPLRUFPLUU,BURVZVUIRLRIN,20190628090543,002,000,ZRR
IZILUVOILRLL,BNFVZNNIUFRON,20190628090542,002,000,IZ
LZNRFIVVIVILO,BNFVZNNIUOIUL,20190628090542,002,000,LZ
ZNZIFZIRV,BNFVZNPONOIIU,20190628090542,002,000,ION
IUPPULIZN,BNFVZFLOVZFVL,20190628090542,002,000,ION
ZNVOPLFIO,BNFVZNROVLLFR,20190628090542,002,000,ION
ILZPNIZZUUU,BNFVZNPVPNOVZ,20190628090542,002,000,IL
ILFRPFFPLNP,BURVZNLLZLPZU,20190628090542,002,000,IL
VLLRRRVOF,BNUUDUZNVLFVNULIPUUU,20190628090542,002,000,ION
VZNNLZPOU,BNUUZNZZNUFFI,20190628090542,002,000,ION
IZILFNIULNLI,BNFVZNIVIPNOO,20190628090542,002,000,IZ
ILFURPZPRPP,BNFVZNNIUZLRU,20190628090541,002,000,IL
IIFNIUFOFNF,BURVZNUNPFZZF,20190628090541,002,000,II
NPOOIIUPFOI,BNFVZNOZFIOFF,20190628090541,002,000,NPOO
LURORNRFLFL,BURVZVUVRZOLL,20190628090541,002,000,LU
ZNVZFIRVL,BNFVZNRFIVZON,20190628090541,002,000,ION
IOINPIOVVUP,BNFVZNNIUZPPF,20190628090541,002,000,IOI
IIFOPLZLNIZ,BNFVZNLNRIIVP,20190628090541,002,000,II
IPUFPFIZRNPV,BNFVZFUZNFOUL,20190628090541,002,000,IPU
ILFZUPLNUNR,BURVVOONRVOZF,20190628090541,002,000,IL
ZNIIIZUII,BNFVZNRFPPRNL,20190628090540,002,000,ION
ZIRVLIRUI,BURVDUZNZUUZIVFPZPIO,20190628090540,002,000,ION
ZNZRLVRPR,BURVZNZRLVZZU,20190628090540,002,000,ION
VLLZVLVLNRLN,BNFVZNVFNPVPV,20190628090540,002,000,VLL
LLRRILUINORR,BNFVZNNIUPNNL,20190628090540,002,000,LL
ZNPZFORZV,BNFVZNPRNLPUV,20190628090540,002,000,ION
ZNILRFZVR,BNFVZNLLNVLLF,20190628090540,002,000,ION
IIFVNIPURUZ,BNFVZNUIOUIVR,20190628090540,002,000,II
VLLZVIIRPFUO,BNFVZNNIUFVNI,20190628090540,002,000,VLL
RUROUVONZ,BURVZNPUPIZOL,20190628090540,002,000,ION
ZNUIFVORU,BNFVZNFOLIUUN,20190628090540,002,000,ION
ILZNZUIULOZ,BURVDUZNZUUZFNRLLVPO,20190628090540,002,000,IL
LURLOVVLIZP,BNFVZVUIVVUOL,20190628090539,002,000,LU
ZFRRPPPZF,BURVZNNIUOOPV,20190628090539,002,000,ION
ILVOUR,BNFVZNNIUZIPU,20190628090539,002,000,ION
PFNPZUFLNIRNV,BNFVZNNIURVZU,20190628090539,002,000,PF
ILZRVOROVUU,BNFVZNOOZNUNP,20190628090539,002,000,IL
LLRPVFLRVRUN,BNFVZNNIURZFN,20190628090539,002,000,LL
VLLZZPZVUFIL,BNFVZNNIUPUIR,20190628090539,002,000,VLL
LVUFUNOUUUNO,BNFVZFURIZPZO,20190628090539,002,000,LVU
IIRPNVRZOZI,BNFVZNNIUORRV,20190628090538,002,000,II
IZUOLLLZIOZV,BNFVZVUNFZZVV,20190628090538,002,000,IZ
ILFLZVVOPLU,BNFVZNLOVILLL,20190628090538,002,000,IL
ILFFZVLUNOF,BNFVZNNIUOFIV,20190628090538,002,000,IL
ILFFLULUVOL,BNFVZNZOVUVFO,20190628090538,002,000,IL
