VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ILZNRZNROUI,BURVDUZNVLFVNUUNVNIV,20190628120148,002,000,IL
LURLIPFNPVU,BURVZNVPPRURZ,20190628120148,002,000,LU
ZFFLIVFOP,BNFVZNNFFLPUU,20190628120148,002,000,ION
ZNVUVUZUV,BNFVZNFNUNNOP,20190628120148,002,000,ION
RLZOZIORPLF,BURVZNNIUPRZR,20190628120148,002,000,R
VNNVNNRRU,BURVZNPILRIVV,20190628120148,002,000,ION
LZNRFUNLZVNL,BNFVZFVUULFRN,20190628120148,002,000,LZ
LLNNFVZFINNU,BNFVZNNIULIPF,20190628120148,002,000,LL
VNUIFZZUV,BNUUZNPVIZPFF,20190628120148,002,000,ION
VNUINUVRO,BNUUZNZZUPILV,20190628120148,002,000,ION
IRVONLZZFO,BNFVZNNIURFOV,20190628120148,002,000,IRV
VNUIVZOFL,BNUUZNZIOUFVI,20190628120148,002,000,ION
ZIFOLUURZ,BNUUDUZNZUUZIZVFLLUF,20190628120148,002,000,ION
ZVUOZPNRV,BURVZNVRNIOPN,20190628120148,002,000,ION
VNUILIROZ,BNUUZNLOPPINI,20190628120148,002,000,ION
VNUIUVURP,BNUUZNLOPZNUO,20190628120148,002,000,ION
VNNLOUNZI,BNUUZNLLOZULF,20190628120148,002,000,ION
ZIINLNNZP,BNUUZNUPZVRFF,20190628120148,002,000,ION
LLRZUZZUVUVL,BNFVZNNIULNRN,20190628120148,002,000,LL
ZNOVIFOIU,BURVZNPFLZLZU,20190628120147,002,000,ION
ZINZIUPOR,BNFVZNNIUPVNP,20190628120147,002,000,ION
VVZZZVVZZ,BNFVZNPFVOPNP,20190628120147,002,000,ION
IZULINLIUZLN,BNFVZVUVFNPUV,20190628120147,002,000,IZ
LLVUIPRINRZN,BNFVZNVNILNNV,20190628120147,002,000,LL
IIRPLVZZVLL,BNFVZNNIUPFFZ,20190628120147,002,000,II
VVZLLORUU,BNUUZNIUPNIII,20190628120147,002,000,ION
LLVUIZUIUINP,BNFVZNNIUOUPN,20190628120147,002,000,LL
IULOUVUNN,BNUUDUZNZUUZVFILNLPF,20190628120147,002,000,ION
LLRRPRVLVZII,BNFVZFURIONOZ,20190628120147,002,000,LL
IULOUNZNU,BNUUDUZNZUUZFLRFPZOI,20190628120147,002,000,ION
ILFURUVRFPL,BNFVZNNIUPVRN,20190628120147,002,000,IL
INFVPLUNZRR,BNFVZFNVRZIOZ,20190628120147,002,000,IN
VOVRUNUIV,BNUUZNLRVZLLO,20190628120147,002,000,ION
ILFOZZFUVZF,BNFVZFPZZNINP,20190628120147,002,000,IL
LZNRUUNLVOPV,BURVDUZNZUUZFNZRFVPR,20190628120146,002,000,LZ
ZNVPLUNNV,BNFVZNNIUPRZF,20190628120146,002,000,ION
ZINZIUPOR,BURVZNNIUPVNP,20190628120146,002,000,ION
ZINZIUPOR,BURVZNNIUPVNP,20190628120146,002,000,ION
ZNNNIPFVL,BNFVZNVIZLLVZ,20190628120146,002,000,ION
ZFPUPRRVL,BNFVZNZUZLFNU,20190628120146,002,000,ION
LLVUIPOFPIUL,BNFVZNLNLUVZO,20190628120146,002,000,LL
IVLRIZPZVLI,BURVZNNIUZONO,20190628120146,002,000,IV
ZINZIUPOR,BURVZNNIUPVNP,20190628120146,002,000,ION
VNUIUVLLV,BNUUZNZLRPOVU,20190628120146,002,000,ION
VNRNUNVUU,BNUUDUZNVLPVNLNOLFUU,20190628120146,002,000,ION
ILFUIFRFPRP,BNFVZNNIUPRUN,20190628120146,002,000,IL
IIFPVFRLVPL,BURVDUZNZUUZFLUVORNV,20190628120146,002,000,II
