ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZIZPUZPVP,BNFVZNNIUZIFI,20190615133840,002,000,ION
INFVPFOZVOU,BURVDUZNZUUZFFNUOZIZ,20190615133840,002,000,IN
RRVUNPNOI,BURVZVUILPOUL,20190615133840,002,000,ION
ILFVZVPFFPO,BNFVZNUIVFFRI,20190615133840,002,000,IL
VOIVUORUU,BNUUZNUFOIFVI,20190615133840,002,000,ION
NZNRFRZRURV,BNFVZNPFNFLUO,20190615133840,002,000,NZNR
ZIOVNUUZR,BNUUZNZPUNNZL,20190615133840,002,000,ION
IVLPLFIILUR,BURVZNNIUOZZU,20190615133840,002,000,IV
ZIOVNUUZR,BNUUZNIILRPLV,20190615133840,002,000,ION
LLRPRUFUOVPZ,BNFVZNNIUFNUP,20190615133839,002,000,LL
IZIPZUZVVIRI,BNFVZNRLZVPNZ,20190615133839,002,000,IZ
ZFFONFZOF,BNFVZNOOPUPOF,20190615133839,002,000,ION
ZNRRPIPRR,BNFVZNNFFLPUU,20190615133839,002,000,ION
IIRRIRIPZFR,BURVZVUNFVOLV,20190615133838,002,000,II
VNNVUFZUP,BURVZVVUIRLLN,20190615133838,002,000,ION
ZUOIIPZLRZIR,BNFVZNPZOZZRI,20190615133838,002,000,ZU
LLRPRRRLZINF,BNFVZNNIURLUU,20190615133838,002,000,LL
ZNIPPILVF,BNFVZNIPPVOZV,20190615133838,002,000,ION
ILFRPLRLZUI,BNFVZNNIUOROR,20190615133838,002,000,IL
ILRUFFNIFNV,BURVDUZNVLOVNRRPNULN,20190615133838,002,000,IL
ZNRNRLRFP,BNFVZNIFIOINN,20190615133838,002,000,ION
ZFFRPRULO,BNFVZNRUPPLZP,20190615133838,002,000,ION
VNNVULUVU,BNUUZNUPLLLOV,20190615133838,002,000,ION
VNUIUZIZL,BNUUDUZNVFVVOFUPIOVI,20190615133838,002,000,ION
VNNVUFZUP,BNFVZNOFVZFZU,20190615133838,002,000,ION
IUFZRPZZRUUL,BNFVZNNIUZRRU,20190615133838,002,000,IU
VZOFLVIPV,BURVDUZNVLOVNPZLNVUU,20190615133837,002,000,ION
VOFRPLUOZ,BNUUZNPFLONUO,20190615133837,002,000,ION
ZNVVLVRUU,BURVZNOZNFOFZ,20190615133837,002,000,ION
LURVNLUIFUR,BNFVZNNIUZNOR,20190615133837,002,000,LU
IULOUVUNN,BNUUZVUVPLUOV,20190615133837,002,000,ION
ZNUPIOIVZ,BNFVZNRRNOPIF,20190615133837,002,000,ION
ZNVIUVVZZ,BNFVZNNFFLPUU,20190615133837,002,000,ION
ZNNZOOFUO,BNFVZNVURLNLN,20190615133836,002,000,ION
ZNFPRUIVU,BNFVZNPPZZFIZ,20190615133836,002,000,ION
ZNVOFRULR,BURVZNPVLOIUZ,20190615133836,002,000,ION
NFLRZZPIIZP,BNFVZNVLUOLPR,20190615133836,002,000,NFLR
ZNIZFLLIN,BNFVZNIVIPIZL,20190615133836,002,000,ION
VNNVULUVU,BNUUZNNOPLOLF,20190615133836,002,000,ION
ZFFRPZFUU,BNFVZNNFFLPUU,20190615133836,002,000,ION
IZIPPUONLPOI,BNFVZVLLNORLR,20190615133835,002,000,IZ
ZNZIVLONL,BNFVZNIFRUIUL,20190615133835,002,000,ION
ILFUFRFNRNR,BNFVZNNIUPUPO,20190615133835,002,000,IL
ZNIRLLNOO,BURVZNNULINRO,20190615133835,002,000,ION
