ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZIVZFOFVR,BNFVZNVFRONVU,20190615135451,002,000,ION
VNUILIRRO,BNUUZNZOPNRZL,20190615135451,002,000,ION
IZIIZFFIZULV,BNFVZNNIURPUL,20190615135451,002,000,IZ
ZFFVNLOFR,BNFVZFOOOZZFZ,20190615135451,002,000,ION
LVURIFOIVFVL,BNFVZNNIUPVOZ,20190615135450,002,000,LVU
OOFZZPNOPUOOO,BURVZNZZLFIRN,20190615135450,002,000,OO
ZNIVNPNPN,BNFVZNFNRFZON,20190615135450,002,000,ION
LOFUVLIIOU,BNFVZNNIULPFI,20190615135450,002,000,LO
ILFVZUFROPF,BNFVZNRVILNNO,20190615135450,002,000,IL
IIFPFFOIZZR,BNFVZNZLVIULP,20190615135450,002,000,II
IRFFUIFUU,BURVDUZNZUUZIIOVFLNN,20190615135450,002,000,ION
VNNVULUVU,BNUUZNNRILVVU,20190615135450,002,000,ION
IOVFRNIUULFR,BNFVZNNIULIRP,20190615135450,002,000,IOV
IUPPUPFZF,BNFVZFURILOUN,20190615135449,002,000,ION
ZFILRNRNR,BNFVZNNIUFINN,20190615135449,002,000,ION
IIFNOUZUOLO,BNFVZNNIURONN,20190615135449,002,000,II
ZNZZFRZRI,BNFVZNNFFLPUU,20190615135449,002,000,ION
ZNZRZIFVL,BNFVZNLUNIFVO,20190615135449,002,000,ION
ILFFUZPZROV,BNFVZNNIUOZLR,20190615135448,002,000,IL
ILFLVLVOPZU,BNFVZNNIULRLV,20190615135448,002,000,IL
ZNPRUIFZN,BNFVZNLZUOURZ,20190615135448,002,000,ION
VNNVULUVU,BNUUZNIULFOZO,20190615135448,002,000,ION
ZNVVUNLPO,BURVDUZNZUUZIROFPUIN,20190615135448,002,000,ION
IIFPZZFIPNV,BNFVZNZNLUONZ,20190615135448,002,000,II
ZNLVOULRL,BNFVZNRIUVNUV,20190615135448,002,000,ION
ILFFRROIZOI,BNFVZNNIURVZN,20190615135447,002,000,IL
LLRZPZNIPIOR,BNFVZNNIUPZFO,20190615135447,002,000,LL
