ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNLRUORVR,BNFVZNRVVFVFZ,20190615202353,002,000,ION
ZIIIUVZLU,BNFVZNOPFNVLI,20190615202353,002,000,ION
ZNURZPRLV,BNFVZNPIOIOVI,20190615202353,002,000,ION
ZNPVOLUNZ,BNFVZNRUPVRPO,20190615202353,002,000,ION
IULOUVUNZ,BNUUZVUNRRUPO,20190615202353,002,000,ION
ZFIVUFILR,BNFVZNNFZNUUU,20190615202352,002,000,ION
IPOZVVRPVFOV,BNFVZNONOLORV,20190615202352,002,000,IPO
ILFUVFNUPPU,BNFVZNNIUPLLL,20190615202352,002,000,IL
IIFFRRRFLPU,BNFVZNRZFLONP,20190615202351,002,000,II
VILNZNFRN,BNUUVILUZIZPR,20190615202351,002,000,ION
ILZPONNVPIL,BNFVZNNIUFULV,20190615202351,002,000,IL
NPRRIIZRUZR,BURVZNNIUOIOF,20190615202351,002,000,NPRR
IIROPUVFZFN,BURVZNOFFRULU,20190615202351,002,000,II
ZNVPFIUZR,BNFVZVRFOLVLZ,20190615202351,002,000,ION
LLRRVZFOFIPV,BURVZNVRNOVOZ,20190615202351,002,000,LL
ZNPIOLOLU,BNFVZNIPLPIUR,20190615202351,002,000,ION
ZNFIFNRLI,BNFVZNFIFNROO,20190615202351,002,000,ION
LZNFVIVIIVRV,BNFVZNNIUPOLU,20190615202350,002,000,LZ
ZNRPOFVRU,BNFVZNPZIONPV,20190615202350,002,000,ION
ZNLPUUIRL,BNFVZNZRPFIZL,20190615202350,002,000,ION
IOVFZNFOFUNV,BNFVZNLLZFNPF,20190615202350,002,000,IOV
ZNVRPUFFR,BNFVZNFZPPVFF,20190615202350,002,000,ION
ZNOVOIOZI,BURVDUZNZUUZIRZUVNUO,20190615202349,002,000,ION
LLNFNLUPUULO,BURVZNLIVNRFL,20190615202349,002,000,LL
LURLRPLVRZN,BNFVZVUUVPVNO,20190615202349,002,000,LU
ZFVIFPURN,BNFVZFFUVIIUO,20190615202349,002,000,ION
LPRZIFPRRNF,BNFVZNPZPZUPU,20190615202349,002,000,LP
ILFFVZZUZNN,BURVZNNIUOPUL,20190615202348,002,000,IL
ZNIPLFLFZ,BNFVZFPPOIPPO,20190615202348,002,000,ION
ZFNIIZLUZ,BNFVZNPPNNPUU,20190615202348,002,000,ION
IULOUIIOZ,BNUUZVUVZOFFR,20190615202348,002,000,ION
LLRPFOIZZFNO,BNFVZFURILZOR,20190615202348,002,000,LL
ZIZZROLOI,BNFVZNZFNOILI,20190615202348,002,000,ION
LLNVRIPLRUIR,BURVVVINFUIPO,20190615202348,002,000,LL
ZFNNPROIV,BNFVZNPFIUPVL,20190615202347,002,000,ION
IVLRUPIUOFR,BURVZNFZVZIZZ,20190615202347,002,000,IV
INFLPNPONUV,BNFVZNNIUPOOU,20190615202347,002,000,IN
ZNPZIFVFN,BNFVZNPLVNIUI,20190615202347,002,000,ION
IVLPRNRLPIP,BNFVZNIVZFNRN,20190615202347,002,000,IV
OZUFZUFFNZNZ,BNFVZNFOONLVP,20190615202347,002,000,OZU
ILFFVZZUZNN,BURVZNNIUPFVI,20190615202347,002,000,IL
IILOUUPNURZ,BNFVZNNRZOPZV,20190615202347,002,000,II
IIFVZNNONII,BNFVZNLFVLOPN,20190615202347,002,000,II
ZNFUPLUPZ,BNFVZNONRZNOZ,20190615202346,002,000,ION
IIFIPUNUUNU,BNFVZNNIULPRP,20190615202346,002,000,II
ZNVUUFRIP,BNFVZNNFFLPUU,20190615202346,002,000,ION
ZNFPNUZLU,BNFVZNURIRIRI,20190615202346,002,000,ION
LZNORPORURNRF,BNFVZNNIUZVOZ,20190615202346,002,000,LZ
ZIPULOFLI,BNFVZNNIURNZP,20190615202346,002,000,ION
ZFRVRRIVN,BNFVZFVIILUIU,20190615202345,002,000,ION
LLRZPVRNUPLN,BNFVZNNIUPZPI,20190615202345,002,000,LL
IRIFUVPZOPO,BNFVZVUNLNLIV,20190615202345,002,000,IRI
NFUVLFFZPNI,BNFVZNPROVFIU,20190615202345,002,000,NFUV
INFONUPLZVR,BNFVZNNIUPPPR,20190615202344,002,000,IN
IILRROPRLZR,BNFVZNRUULNVV,20190615202344,002,000,II
ZNZIFFFUU,BNFVZNNIUZZUV,20190615202344,002,000,ION
IIRPZZNLLUI,BNFVZNNOPINLP,20190615202344,002,000,II
IULOUIPNN,BNUUZNNZLNVNU,20190615202344,002,000,ION
ZNRFVVOUP,BNFVZNNFFLPUU,20190615202344,002,000,ION
ZFLPFFONR,BNFVZNUINZFUO,20190615202343,002,000,ION
NPNPRLUIZIU,BNFVZNNIUOIVR,20190615202343,002,000,NPNP
ZFRLLFLOP,BNFVZNNIUOOLV,20190615202343,002,000,ION
IUPPUPRVP,BNFVZVUIOZPOF,20190615202343,002,000,ION
ZIIUPIZNI,BURVZNLOOZIFN,20190615202343,002,000,ION
IIOVLFUZRIZ,BNFVZNFRPLVPF,20190615202343,002,000,II
LNRZOVOFOZR,BURVZNFVPORVN,20190615202342,002,000,LN
OIOLOIUZPZ,BURVZNINPVONZ,20190615202342,002,000,OI
LURLUZPRFFN,BNFVZVUOPZFRZ,20190615202342,002,000,LU
ZNVZINVOI,BNFVZNONILRVI,20190615202342,002,000,ION
RZUIRFZZFFR,BNFVZFURNIFFL,20190615202342,002,000,R
ZIILOVLUL,BNFVZNNIUPNLZ,20190615202342,002,000,ION
ZFRFPUPUN,BNFVZFUZRUUNVR,20190615202341,002,000,ION
