VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ILFIZFFIFLL,BNFVZNNIULURL,20190628065651,002,000,IL
LZNORPNIOFLZU,BNFVZNNFFLPUU,20190628065651,002,000,LZ
ZZLOOIZURUFV,BNFVZNVPINVLO,20190628065651,002,000,ZZL
ZFIRPROOI,BNFVZFUZRURNUV,20190628065650,002,000,ION
ZNUVOVFLO,BNFVZNFIVIPLF,20190628065650,002,000,ION
ZRNOVZUOFFLF,BNFVZNVLILNVV,20190628065649,002,000,ZRN
IIFFILROLIP,BNFVZNPNRZLVI,20190628065647,002,000,II
ZRRZPNUOPROZV,BNUUZVUNFLZFR,20190628065647,002,000,ZRR
VNNVUVRZN,BNUUVNOPRNUNZ,20190628065646,002,000,ION
IOVFVNLOOOZF,BURVDUZNZUUZFRPVFVLI,20190628065645,002,000,IOV
IIFPPFZZZFZ,BNFVZNFOPULVL,20190628065644,002,000,II
ZNLUNRZZI,BNFVZNVRNRFZI,20190628065644,002,000,ION
LLRZVOZOZZOR,BURVZNPFIOOVL,20190628065644,002,000,LL
ZNZLLIIFU,BNFVZNLVNIZNV,20190628065644,002,000,ION
LLRZOROLLVOZ,BNFVZNNIURFNU,20190628065643,002,000,LL
NRUVFLPOPRI,BURVZNVIOILFO,20190628065642,002,000,NRUV
ZZLOOIZURUFV,BNFVZNVPINVLO,20190628065642,002,000,ZZL
IZILZFNORPIV,BNFVZNNIUZPVI,20190628065642,002,000,IZ
LZNOVNLIOLFZO,BNFVZFZULLFIU,20190628065642,002,000,LZ
ZVOPIFLNF,BNFVZNZFRLNNP,20190628065641,002,000,ION
ZNUUOIOLI,BNFVZNNFFLPUU,20190628065641,002,000,ION
LZNRIPFVVIFO,BNFVZNNIUOVLV,20190628065640,002,000,LZ
ZNRNLORNU,BNFVZNNFFLPUU,20190628065639,002,000,ION
IZUIVNLLUVRN,BNFVZNVOUVRVP,20190628065639,002,000,IZ
ZNIPINUIN,BNFVZNNFFLPUU,20190628065639,002,000,ION
ZNIIVOZIV,BNFVZNOLVZNNF,20190628065638,002,000,ION
ZNUILZIVZ,BNFVZNLNFVIIZ,20190628065638,002,000,ION
ZRRZPNIFVNRZV,BNUUZVULLZIRU,20190628065637,002,000,ZRR
ILFRVUONUVZ,BNFVZNNIULUZN,20190628065637,002,000,IL
POVILVIURRL,BURVZNNIUPNOZ,20190628065636,002,000,POV
ZNZLNZPZZ,BURVZNLZPPROU,20190628065636,002,000,ION
ZNFPLPLOP,BNFVZNILOULZZ,20190628065636,002,000,ION
IIRPVNUIFNL,BNFVZNRLLOUFP,20190628065635,002,000,II
IFRUIPOOZPN,BNFVZNNIURLRR,20190628065634,002,000,IF
IIZPLUPIVNP,BNFVZNRRIZNPL,20190628065634,002,000,II
ZNVVROVON,BNFVZNFFIRFNF,20190628065632,002,000,ION
ZNRRPPNIV,BNFVZNIFZUPRN,20190628065632,002,000,ION
ZNVPVPFZL,BNFVZNRIUNONF,20190628065631,002,000,ION
ZFONNIURP,BURVZNZNNUIPL,20190628065630,002,000,ION
ZNIFIIRPV,BNFVZNPRRVPFV,20190628065630,002,000,ION
ZNLVIUZUU,BNFVZNFVZLZOL,20190628065630,002,000,ION
LVUFUVNOZPRL,BNFVZFUZNRRPU,20190628065629,002,000,LVU
ILFUUORVRPV,BNFVZNNIUOPPI,20190628065629,002,000,IL
IIFOZIPNFRL,BNFVZNNIULRIZ,20190628065628,002,000,II
