VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ILFOUUVVNLU,BURVZNPORVRZF,20190628064544,002,000,IL
RZZZOFPVVZN,BURVZNNIUOLLV,20190628064543,002,000,R
ZNVNOFNLV,BNFVZNIOPINPV,20190628064542,002,000,ION
IUPPNUNOR,BNFVZVUIUOIFN,20190628064541,002,000,ION
IIFRUNVRZUR,BNFVZNNIUFNZR,20190628064541,002,000,II
ILFRPUNFVUL,BNFVZNPFVUZVF,20190628064540,002,000,IL
IIFPPUNNZLP,BURVDUZNZUUZFIUUOIFF,20190628064538,002,000,II
IIIPPPOZLIO,BNFVZNNIURINN,20190628064537,002,000,II
IOZPPOFLOUOU,BNFVZNRIVLFIV,20190628064536,002,000,IOZ
ZRRZPNVPZVNVI,BNUUZVUOLRRPI,20190628064536,002,000,ZRR
LLRIFFPVORIP,BNFVZFUFNZZFR,20190628064535,002,000,LL
ZNOVVIIIU,BNFVZNLNRNLLN,20190628064534,002,000,ION
ZNUVLLIIL,BNFVZNFFNRVON,20190628064534,002,000,ION
ZNVLZPVLL,BURVDUZNZUUZILFZOPOU,20190628064534,002,000,ION
ILFFVZZUZNN,BURVZNNIUOORP,20190628064530,002,000,IL
LZFRIVVRROPUZ,BURVVVUZZRUUI,20190628064529,002,000,LZ
ZNOIUINZO,BNFVZNOIUINZR,20190628064528,002,000,ION
LZNOVOIUFNPRU,BNFVZFUVRVNZL,20190628064527,002,000,LZ
ZRRZPLIZIZVLV,BURVZVUVPNOFL,20190628064526,002,000,ZRR
ZNZOFUFLZ,BNFVZNZRZPORP,20190628064526,002,000,ION
LNRPFVOINRF,BNFVZNUOFLIPP,20190628064524,002,000,LN
VLLZIIOVZPFR,BNFVZNZRULVUN,20190628064524,002,000,VLL
IIFOPLVOPRU,BNFVZNPFZOFZO,20190628064522,002,000,II
ZNUVVPOUF,BNFVZFNPVLFUP,20190628064522,002,000,ION
IIFUZURLVVL,BNFVZNZURRIOP,20190628064521,002,000,II
LZNRIFVFZNNZ,BNFVZNNIULUVZ,20190628064520,002,000,LZ
ZIZRLORIN,BURVZNFPVNVRR,20190628064519,002,000,ION
ZNZZUZVNN,BNFVZNRNFNOVR,20190628064517,002,000,ION
VNNZIZZUU,BURVZNNIULRII,20190628064516,002,000,ION
ZNRIRFPOLPVO,BNFVZNNIUZRIF,20190628064516,002,000,ZN
ILFOIZPUPFI,BNFVZNNIURNRO,20190628064515,002,000,IL
ILFUULVLLLN,BNFVZNNIUPNPL,20190628064514,002,000,IL
ZNUPFFPNL,BNFVZNNFFLPUU,20190628064512,002,000,ION
ILFIUIUFNFNVUVP,BNFVZNNIUFNPL,20190628064510,002,000,IL
VNIPNPRUU,BNUUZNPONVZVR,20190628064510,002,000,ION
FNLIPIVOZFP,BNFVZFURNPZOR,20190628064508,002,000,FN
IIFUZOUNNVF,BNFVZNNIUONNU,20190628064508,002,000,II
NRRUFZFPNPL,BNFVZNNIUPVFR,20190628064508,002,000,NRRU
ZNNZVNONI,BNFVZFNLIRZLN,20190628064507,002,000,ION
LZNRPPZLVFIP,BNFVZNNIURNVN,20190628064505,002,000,LZ
ZNRFIVIUI,BNFVZNVLVPFFP,20190628064505,002,000,ION
LZNRIOPOUZIV,BNFVZNNIUFPPN,20190628064504,002,000,LZ
IUPPULRLI,BNFVZNIPOUNPN,20190628064503,002,000,ION
ZNZFOIURN,BNFVFUZNIVNUNRO,20190628064503,002,000,ION
ZNFUZRLPR,BNFVZNZRNLIZN,20190628064501,002,000,ION
ZNIZPIRRN,BNFVZNUINZIUZ,20190628064500,002,000,ION
ZNZZFUZRU,BNFVZNVUZFOZV,20190628064459,002,000,ION
ZNILPORUL,BNFVZFFLFNURI,20190628064458,002,000,ION
ZUOIVOZOIUFV,BNFVZNNIUZPPO,20190628064457,002,000,ZU
ILFOZZUNUVF,BNFVZVUUFZVLL,20190628064457,002,000,IL
IINIZFLOOPP,BNFVZNNIUOZVZ,20190628064456,002,000,II
VLLZVNIZLRUP,BNFVZNFLUUNZV,20190628064456,002,000,VLL
ZNLIVPPPI,BURVDUZNZUUZFLVIFZUN,20190628064455,002,000,ION
ZNLNPNPNI,BNFVZNPNNUUFR,20190628064453,002,000,ION
LNRZIVFVVIU,BURVZNPIZZNNO,20190628064452,002,000,LN
IIFPURPRUIR,BNFVZNNIUOIVV,20190628064452,002,000,II
ZVIUURRRFFUV,BURVZVUVOOOIF,20190628064451,002,000,ZV
LZNRNRLFOFOP,BNFVZNNIUFLFL,20190628064451,002,000,LZ
ZIFLOILLI,BURVZNLVPPNFU,20190628064451,002,000,ION
IVLZPFZOUPU,BURVZNNFFLPUU,20190628064449,002,000,IV
INFNVRFPVNZ,BNFVZNNIUORVP,20190628064449,002,000,IN
IIFFPLVZPUF,BNFVZNLPPIRLR,20190628064448,002,000,II
ZNVZNPZPR,BNFVZNUIULFNV,20190628064447,002,000,ION
IIFIOVLLLNP,BNFVZNFUVUIUV,20190628064446,002,000,II
ZNRVLOZRN,BNFVZNFRNFZFP,20190628064446,002,000,ION
ZNZOOUPFV,BNFVZNVPOZZOI,20190628064444,002,000,ION
ZNZFOIURN,BNFVZNIVNUNRO,20190628064444,002,000,ION
IVLZPFZOUPU,BNFVZNOFRVVOR,20190628064443,002,000,IV
ZVUOFUNRF,BURVZNUZVFFFF,20190628064443,002,000,ION
VRFRNNFUOPR,BNFVZNNIUFNNN,20190628064442,002,000,VR
ZIOUIUZRP,BNFVZNZUZURIU,20190628064441,002,000,ION
IULOUIFIV,BNUUZNOZVVNUR,20190628064441,002,000,ION
ZFVUZOZRO,BNFVZNUZFVUNP,20190628064440,002,000,ION
ZNRFNPVLR,BNFVZNFNNPONV,20190628064440,002,000,ION
ZNNUVOLLZ,BNFVZNNZOPRRU,20190628064439,002,000,ION
ZFLUUPOPU,BNFVZNNFFLPUU,20190628064438,002,000,ION
IUPPUOULU,BNFVZNNROFFFP,20190628064437,002,000,ION
ZNUOVNZZI,BNFVZNUOVNIZF,20190628064436,002,000,ION
LURLPNNPUUL,BNFVZNNIUZFOL,20190628064436,002,000,LU
ZNUOINLNN,BNFVFUZNUUPVUIR,20190628064435,002,000,ION
LZNOVOPPNUROV,BNFVZNNIULLIV,20190628064434,002,000,LZ
IUPPUOULU,BNFVZNPLILRRL,20190628064434,002,000,ION
ZILLFVRPU,BNFVZFIVNRVIR,20190628064434,002,000,ION
ZNNRPFNNN,BNFVZNIRZFUOI,20190628064432,002,000,ION
ZNZOUNPNVZUL,BNFVZVUUONIIO,20190628064431,002,000,ZN
NRRUIIUVNZR,BNFVZNNIUPLNO,20190628064430,002,000,NRRU
ZNPOUFVFR,BNFVZNUUURRVO,20190628064429,002,000,ION
ZNOLINZRI,BNFVZNZNUPIRR,20190628064429,002,000,ION
LVUVVNNUNVOL,BNFVZNVIONNRR,20190628064427,002,000,LVU
INFOUVZRPZI,BNFVZFNNFVULL,20190628064427,002,000,IN
ZNZRIVVZZ,BNFVZNNULIVVO,20190628064426,002,000,ION
ZNZOUNPNVZUL,BNFVZVUUONIIO,20190628064426,002,000,ZN
LVNZUPNROZNZ,BNFVZFUPILZRV,20190628064425,002,000,LVN
IUPPUPRNZ,BNFVZVULOVVFR,20190628064423,002,000,ION
ZNNRVRUUN,BNFVZNNFFLPUU,20190628064423,002,000,ION
LLRPZFNLNOLL,BURVZNURRIZVV,20190628064422,002,000,LL
IIFNNVULRVN,BNFVZNRNIURNL,20190628064422,002,000,II
IPOZZVUFPFVR,BURVZNVOOZZOO,20190628064420,002,000,IPO
ZILVRVZVR,BURVZNLVLPORO,20190628064419,002,000,ION
RRRONIFLUNU,BNFVZFURNPFZV,20190628064419,002,000,R
ZNPUFZULL,BNFVZNFZZVZNP,20190628064418,002,000,ION
ZVUOFUNRF,BURVZNUZVFFFF,20190628064416,002,000,ION
IIFNLFNIFRO,BNFVZNZRUOLNL,20190628064416,002,000,II
ZNVIVZLNU,BURVZNPOVZUVR,20190628064415,002,000,ION
ZNPNOVROI,BNFVZNPNOVRVF,20190628064415,002,000,ION
ZFVRNFOZO,BNFVZNPRUVFVV,20190628064414,002,000,ION
ZNZZPUUUF,BNFVZNIZUUZOU,20190628064413,002,000,ION
ILFOPUVZRZZ,BNFVZNNIURIVR,20190628064413,002,000,IL
ZINRFLFPN,BNFVZFINOUPFV,20190628064412,002,000,ION
ILFFVZZUZNN,BURVZNNIUOORI,20190628064411,002,000,IL
RZPRLPVFZVZ,BURVZNNIURVZV,20190628064410,002,000,R
ZNUUOPULZ,BNFVZFVPONIOL,20190628064410,002,000,ION
PFVUZOVVUZNZ,BURVZNNIUOPOR,20190628064408,002,000,PF
ILFNRIUFFFF,BURVDUZNZUUZFNULUIUU,20190628064405,002,000,IL
ILFPUINIFFV,BNFVZNNIUZRLN,20190628064404,002,000,IL
IOZPZLRILRLR,BNFVZNNIUFRNU,20190628064404,002,000,IOZ
IUPPUPRVP,BNFVZNIPPZORZ,20190628064402,002,000,ION
VRPNLZVLUVO,BNFVZNNIURUOI,20190628064401,002,000,VR
ZNFVZVPUI,BNFVZNOVRIFIZ,20190628064400,002,000,ION
