VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNPPLIRFI,BNFVZNLZOOPLV,20190628094350,002,000,ION
VNZVIFRIU,BNUUZNPNZUFNU,20190628094350,002,000,ION
ILFLPPZLOZP,BNFVZNNIURVLR,20190628094350,002,000,IL
IZUFOFOOPFPR,BNFVZNNIUONIZ,20190628094350,002,000,IZ
ZNRRVOOZL,BNFVZNRUNLNZP,20190628094350,002,000,ION
LLVIPUVVNVVV,BNFVZNFFNPULL,20190628094350,002,000,LL
IILROOPRLFR,BNFVZNNIULZFR,20190628094349,002,000,II
ZVRZNZZFL,BNFVZFIFZFUUO,20190628094349,002,000,ION
IIFVNRVOFZF,BNFVZNNUOULPN,20190628094349,002,000,II
IOVFZNOZRRII,BURVZNOUFPVFR,20190628094349,002,000,IOV
LFRVRUPIIZU,BURVZNPIZPUIU,20190628094349,002,000,LF
ZNIOZOULI,BNFVZNOOLFLZL,20190628094349,002,000,ION
VNULILLRZ,BNUUZNNNUVVZZ,20190628094349,002,000,ION
VNRVIIULU,BNUUDUZNVLOVNIOULINU,20190628094349,002,000,ION
ZNUIVLRNR,BNFVZNVZNIPLI,20190628094349,002,000,ION
VVRLROPUU,BNUUDUZNVLOVVIRLZVFU,20190628094349,002,000,ION
IULOUIFIR,BNUUZVUNUNUIO,20190628094349,002,000,ION
VNNVNNRRU,BNUUZNZIVVURF,20190628094349,002,000,ION
IOZPZRPRRPRU,BNFVZNNIULVLI,20190628094349,002,000,IOZ
IIZOILPRFLI,BNFVZNVLRIPII,20190628094348,002,000,II
ZNZIPPOVF,BNFVZNNUZOFUN,20190628094348,002,000,ION
IIFUNNRUZLO,BNFVZNFOFFFNV,20190628094348,002,000,II
LZNRVORONZLZ,BNFVZNNIULZPI,20190628094348,002,000,LZ
ZFIPNRRPV,BURVDUZNZUUZFIZNZLRI,20190628094348,002,000,ION
VOILVVNUU,BNUUDUZNVLFVOIOFUVIU,20190628094348,002,000,ION
ZIOLLRPOU,BURVZNZVILOIP,20190628094348,002,000,ION
VNNVUFZUP,BURVZNZIFUVLI,20190628094348,002,000,ION
IIFUZFZPPZO,BNFVZNVVZUNOP,20190628094348,002,000,II
ILZFLVUUPVO,BNFVZNRPNNRPU,20190628094347,002,000,IL
VNNVNNRRV,BURVZNOUVIZLL,20190628094347,002,000,ION
LLRZNVFIPPRL,BNFVZNNIUOUIZ,20190628094347,002,000,LL
ZNFVNIZNR,BNFVZNFUPLULR,20190628094347,002,000,ION
ILFIFPUNPZI,BURVDUZNZUUZFLVLPFON,20190628094347,002,000,IL
ILZPNNRZNVI,BNFVZNRPZNFVI,20190628094347,002,000,IL
ZNORIRFFF,BNFVZNLZZLLRU,20190628094347,002,000,ION
ZNFUNNRLP,BNFVZNZIPOVFI,20190628094347,002,000,ION
INFPIPLOUOF,BNFVZNZZOROIR,20190628094347,002,000,IN
VNUIFZZNI,BNUUZNVZZRNUF,20190628094347,002,000,ION
IIRPIROPVZO,BNFVZNNIULLRF,20190628094347,002,000,II
ZIVOFOPII,BNFVZNNIULRZR,20190628094347,002,000,ION
LNRZFVVVPPV,BURVZNFZINPIR,20190628094346,002,000,LN
ILFFFVVUIUZ,BNFVZNNIUORZI,20190628094346,002,000,IL
IVOVVPUNFU,BNFVZNUVPIRZU,20190628094346,002,000,IV
ZNPRIIFRO,BURVZNUUNOUUR,20190628094346,002,000,ION
VNZPIVNOP,BURVVNOPIULUF,20190628094346,002,000,ION
ILFLPFINZPN,BNFVZNNIUPOPI,20190628094346,002,000,IL
ZIOINRPLF,BNFVZNNFFLPUU,20190628094346,002,000,ION
ILFOUROFPVP,BNFVZNNIUZZUN,20190628094346,002,000,IL
VFZVLUUUZ,BNUUZNZIORRIL,20190628094346,002,000,ION
