ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNPUOIVLURZI,BNFVZVUUVOPFL,20190615124707,002,000,ZN
ZNLPULLPL,BNFVZNIFLFUPR,20190615124707,002,000,ION
ZILZZNUOP,BNFVZNZPVVUZZ,20190615124707,002,000,ION
LLRZULNNFFOR,BNFVZNNIUPNUF,20190615124707,002,000,LL
IUPPUPRVP,BNFVZFROPPZFZ,20190615124707,002,000,ION
VOFNUZUPF,BNUUDUZNVLOVILOVVIFN,20190615124707,002,000,ION
LLNLOIRFFNUN,BURVZNUVUUUZO,20190615124707,002,000,LL
IIFOUIZNFFV,BNFVZNNIUOUUI,20190615124707,002,000,II
ILFOFNFNPUF,BNFVZNNIUPVFN,20190615124707,002,000,IL
ILFRRLUPVIP,BNFVZNZRPPFIL,20190615124707,002,000,IL
VPVNPNRNI,BNUUZNPIIUZRO,20190615124707,002,000,ION
ZNIIINUFP,BURVZNVPNRVLF,20190615124706,002,000,ION
IOVFZNNIUFUL,BURVZNFRFFNIO,20190615124706,002,000,IOV
IILVVPOUVVP,BNFVZNNIULUZZ,20190615124706,002,000,II
IUPPUOVLZ,BNFVZVLVLUNPU,20190615124706,002,000,ION
VNUNZVPRN,BNUUZNOPVIZZN,20190615124706,002,000,ION
VNUNZVPRN,BNUUZNZNLLNFN,20190615124706,002,000,ION
IIFPRUIZNLF,BNFVZNNIUPZVL,20190615124706,002,000,II
VNUNZVPRN,BNUUZNVFLVVUZ,20190615124706,002,000,ION
ZIIZLUUOP,BNUUZNOFZRLNZ,20190615124706,002,000,ION
IVLRZPLZRUU,BURVZNNIUPPRZ,20190615124705,002,000,IV
FNLVURNIVIN,BNFVZNNIURPZL,20190615124705,002,000,FN
IUPPUUILZ,BNFVZNORRRPFO,20190615124705,002,000,ION
VNNVUFZUP,BNFVZNZLPPIPL,20190615124705,002,000,ION
IUFZIPPPRRPF,BURVZNNIUORZO,20190615124705,002,000,IU
OONFZZILIUFLO,BNFVZNNIULFVP,20190615124705,002,000,OO
ZIRPFZUFR,BNFVZNIIFNFPP,20190615124705,002,000,ION
IUPPULIZN,BNFVZFFPZFPRR,20190615124705,002,000,ION
LNRPZURIPUL,BURVZNNFZNVUU,20190615124705,002,000,LN
LZNRUUPZLNFZ,BNFVZNZZPZUIP,20190615124704,002,000,LZ
ZIPUZORIL,BNFVZNIOZVFRL,20190615124704,002,000,ION
NRVRFPOFRRV,BNFVZNNIUZUOR,20190615124704,002,000,NRVR
ZFVLOUOZR,BNFVZNZOVNFOV,20190615124704,002,000,ION
ZILZOVUOZ,BNFVZNRULFUUR,20190615124704,002,000,ION
ZNVLVRIUF,BURVZNNIURROU,20190615124704,002,000,ION
ZNIVROZIU,BURVDUZNZUUZFVIVPFIP,20190615124703,002,000,ION
LLRZNLRLZPPR,BNFVZIUNVVNZN,20190615124703,002,000,LL
IIFLNVPLLNZ,BURVDUZNZUUZIPFLNFFN,20190615124703,002,000,II
ZNNOZUUFL,BNFVZNINFUFNP,20190615124703,002,000,ION
ZNFNNLULF,BNFVZNROROROR,20190615124703,002,000,ION
IULOULUUL,BNUUZNOZRVNLU,20190615124703,002,000,ION
VNNVUFZUP,BNUUZNUUZPIRP,20190615124703,002,000,ION
ZIZORIVOI,BNFVZNLFPVLIP,20190615124702,002,000,ION
IIFFUNOPFUN,BNFVZNNIUZIZV,20190615124702,002,000,II
IUFZLVVINOUL,BNFVZNNIURLRO,20190615124702,002,000,IU
ZFUNOUOLZ,BNFVZFLOOOUZO,20190615124702,002,000,ION
ZNOFFVFIZ,BNFVZNNFFLPUU,20190615124701,002,000,ION
ZNZURZINP,BNFVZNZRUVRVZ,20190615124701,002,000,ION
VNUNZVPPP,BNUUZNZIZRNFF,20190615124701,002,000,ION
IRUOVNOVIVZ,BNFVZNFIZPLLR,20190615124701,002,000,IRU
ZNRIIFONV,BNFVZNRNRUVVR,20190615124701,002,000,ION
PFVPFULPFIFV,BURVZNNIUZRFI,20190615124701,002,000,PF
VNUILNUZU,BNUUZNZORPVRL,20190615124701,002,000,ION
IOVFZNZZNLLU,BURVZNOOFFILL,20190615124701,002,000,IOV
VNUILNUZU,BNUUZNIVFFVPL,20190615124701,002,000,ION
LLROVINOPRIP,BNFVZFUZNIFFL,20190615124700,002,000,LL
VIPUPVNOL,BNUUZNRPZINFU,20190615124700,002,000,ION
ZNPPFOROR,BNFVZNNIUPNNU,20190615124700,002,000,ION
ILFLVZRIIVI,BNFVZNIUOPOVZ,20190615124700,002,000,IL
ZFVLRVILP,BNFVZNOFRUZII,20190615124700,002,000,ION
ZNLNLVVIU,BNFVZNLRFRVIZ,20190615124700,002,000,ION
IIVINPRPFOR,BNFVZNOIIFFZL,20190615124700,002,000,II
ILFNUZZRIZZ,BNFVZFIPPVULF,20190615124700,002,000,IL
ILFFVZZUZNN,BURVZNNIUZLFF,20190615124700,002,000,IL
ZNRZFUURR,BNFVZNNFFLPUU,20190615124700,002,000,ION
ZIFOOFUVI,BURVZNNFFLPUU,20190615124700,002,000,ION
IZILUIOZNOFZ,BNFVZNNIUPFUZ,20190615124700,002,000,IZ
LLNVVRVPUUPV,BNFVZNNIUROVN,20190615124659,002,000,LL
VNNVUFZUP,BNFVZNUZRONVI,20190615124659,002,000,ION
VVUIUZPRN,BNUUZNPVLZLOL,20190615124659,002,000,ION
LLRLLPIOUPZP,BNFVZFFRRLVPF,20190615124658,002,000,LL
LPOUORNRZFR,BURVZVUNRLFRL,20190615124658,002,000,LP
ILFUIVFFRIF,BNFVZFVROPFVR,20190615124658,002,000,IL
VOFORIFRR,BNUUZNVZRIOFL,20190615124658,002,000,ION
ZNNUOVUIV,BURVZNILUPIFO,20190615124658,002,000,ION
LIFFLLNPFLRF,BNFVZNNIUROVV,20190615124658,002,000,LI
ZNUVVIINU,BNFVZNNFFLPUU,20190615124658,002,000,ION
LLRRNPINVNLL,BNFVZNNIULNIL,20190615124658,002,000,LL
ZNOPULZFU,BNFVZNINLPVUP,20190615124658,002,000,ION
ZNFRURRFZ,BNFVZNUPRVOVF,20190615124657,002,000,ION
ZNPPVLVFN,BNFVZNZVZNZZL,20190615124657,002,000,ION
ILFFURRPILZ,BNFVZNNIURZOV,20190615124657,002,000,IL
VNNZIZZUU,BNFVZNNIUZZLF,20190615124657,002,000,ION
ILFVURUZPNV,BNFVZNNIULIRL,20190615124657,002,000,IL
ZNOVRRRRO,BNFVZNLILROLU,20190615124657,002,000,ION
ZRRZPUIPUNPOZ,BNUUZVUUNFORI,20190615124657,002,000,ZRR
ZNLOVZUUR,BNFVZNNFFLPUU,20190615124656,002,000,ION
ZNIFNRIFV,BNFVZNULVUNRO,20190615124656,002,000,ION
ZVLVURILO,BNFVZNUIIFNRV,20190615124656,002,000,ION
IIFRFRFZVNI,BNFVZNZLORROF,20190615124656,002,000,II
IOVFZNORPIVI,BURVZNNIUOZFF,20190615124656,002,000,IOV
ZNNZORURU,BURVDUZNZUUZIOIIPUNZ,20190615124656,002,000,ION
IIFIVLLIFIP,BURVDUZNZUUZILUPOZUU,20190615124656,002,000,II
ZIULOFIRV,BNFVZNZONOIVV,20190615124656,002,000,ION
ZNRFFLFPI,BNFVZNPOUFPLV,20190615124656,002,000,ION
IOIPRNVNVUFP,BNFVZNNIURVLR,20190615124656,002,000,IOI
ZNFZVNIUR,BNFVZNLVRVVRF,20190615124655,002,000,ION
LLRLUVIFFLUV,BNFVZNNIURROI,20190615124655,002,000,LL
ILFIIPNVVRN,BNFVZFNVOVFII,20190615124655,002,000,IL
ZNFRLZFOU,BNFVZNINIRIRP,20190615124655,002,000,ION
LLRPVOOOOFNP,BNFVZNNIUPIOF,20190615124655,002,000,LL
ZNFZLRILZ,BNFVZNVLULRIV,20190615124655,002,000,ION
LLRZFRPUOFRU,BURVZNUVZRIRR,20190615124655,002,000,LL
ZFORRLINF,BNFVZNNIUZNLZ,20190615124654,002,000,ION
ZNZUPNRZU,BNFVZNLFUVIPO,20190615124654,002,000,ION
ZNLNPLNUN,BNFVZFZIOFVNF,20190615124654,002,000,ION
LLRIPRIUOULV,BNFVZNNIURUIR,20190615124654,002,000,LL
ZNFPIPPPO,BNFVZNLLNIFUZ,20190615124654,002,000,ION
IORZZONRZOF,BNFVZNLINURUP,20190615124654,002,000,IOR
LZNRPFZILUUZ,BNFVZNNIUZNPN,20190615124654,002,000,LZ
ILFIRRZZLRU,BNFVZFPNORZOF,20190615124654,002,000,IL
ZFRVNNLLR,BNFVZNOFOOLUL,20190615124653,002,000,ION
ZNPFLRLUP,BNFVZNLVRRLRP,20190615124653,002,000,ION
ZFVLPNLPZ,BNFVZNOOORVVV,20190615124653,002,000,ION
LRZLLUPIIU,BNFVZFURNPUII,20190615124653,002,000,LR
IIFVIOOLVLL,BNFVZNNIURNUZ,20190615124653,002,000,II
LLRRULVOOPUP,BURVZNVZFROLL,20190615124653,002,000,LL
IUPPULZZI,BNFVZNNIURPLV,20190615124653,002,000,ION
ZNVLINNOF,BNFVZNFRLROUP,20190615124653,002,000,ION
VNNVUFZUP,BNFVZNFIZPLLR,20190615124653,002,000,ION
