VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZRNOONZFFVIL,BURVDUZNZUUZFZZOFROI,20190628125508,002,000,ZRN
IIFOUPVPPNL,BNFVZNNIUZPZO,20190628125508,002,000,II
IIFPZZFUZFF,BNFVZNVVNLROZ,20190628125508,002,000,II
OONNVVVRIOPU,BNFVZFUPNOURZ,20190628125508,002,000,OO
ZNVUVVFNF,BNFVZFZVPNRON,20190628125508,002,000,ION
VNNVNNRZO,BNUUZNROPNRRZ,20190628125508,002,000,ION
VNUNZIUVO,BNUUZNOLOPLRV,20190628125508,002,000,ION
ZVUVPIORI,BURVZVUVOOLLR,20190628125508,002,000,ION
VLIPNOOPFPVI,BNFVZNNIUPUIL,20190628125508,002,000,VLI
VNUUNFUUN,BNUUZNVNUNFLO,20190628125508,002,000,ION
NPPPPOUIZOP,BURVZNLIFORUI,20190628125508,002,000,NPPP
ZFOUOFFPP,BNFVZNZRVNPFN,20190628125507,002,000,ION
IIFIRLRPZFP,BNFVZNNIUZRZN,20190628125507,002,000,II
VILNVPUIFUU,BURVDUZNZUUZIZNORPPL,20190628125507,002,000,VIL
IZULNOZOUFIO,BNFVZNLVIOIOP,20190628125507,002,000,IZ
ILFVOUFOZIL,BNFVZNIPUNOZV,20190628125507,002,000,IL
VNUILIROZ,BNUUZNVPRFNIZ,20190628125507,002,000,ION
ZNRVRNIOO,BNFVZFFONRVIN,20190628125507,002,000,ION
VNNVVFRNL,BURVZNIIFULFR,20190628125507,002,000,ION
LLRRRNFLORVP,BNFVZNNIUPRNL,20190628125507,002,000,LL
POVINLPZUZU,BNFVZNIFUZOUU,20190628125507,002,000,POV
VNUIVILPI,BNUUZNRVPZPRU,20190628125507,002,000,ION
ZNRRUZZNR,BNFVZFUZNOFZU,20190628125507,002,000,ION
VNUIVUOVI,BNUUZNVOFIIUI,20190628125507,002,000,ION
VNUIUPIOP,BNUUZNZNLFUPN,20190628125507,002,000,ION
VNUILRPLO,BNUUZNVUOPVPP,20190628125507,002,000,ION
ZNUNONFUL,BURVZNUNOVLIZ,20190628125506,002,000,ION
IOVFFNNZOZUO,BNFVZNOONVFUL,20190628125506,002,000,IOV
IIFLIUVVNLV,BNFVZNZFFRLIU,20190628125506,002,000,II
VNNLONFZU,BNUUDUZNZUUZFRRPPFUV,20190628125506,002,000,ION
