VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
LLRLOOUVRILL,BNFVZFURIRFPL,20190628002248,002,000,LL
ZNFIOUFPI,BNFVZNFLZNUPF,20190628002247,002,000,ION
LZVNNZVLNLVLF,BNFVZFZUILRZZ,20190628002246,002,000,LZ
LLRZLLVFFFRF,BNFVZNNIUFNOI,20190628002244,002,000,LL
ZNIVNIVFO,BURVZNUFUNPNF,20190628002244,002,000,ION
OOVNZFLNURLZN,BNUUZNOORFVVV,20190628002243,002,000,OO
VLLZLNUROOVU,BNFVZNRRUPLLF,20190628002241,002,000,VLL
OOFNZRPNROLOL,BNFVZFURNFNIR,20190628002240,002,000,OO
NZUIRPNIRLO,BNFVZNNIURFFI,20190628002239,002,000,NZUI
IPOZNOPPROOR,BNFVZNRVLUOLN,20190628002239,002,000,IPO
NPUOIUROUZI,BNFVZNNIUFUOI,20190628002238,002,000,NPUO
ZNUVUNFIU,BNFVZFZOVNULP,20190628002237,002,000,ION
INFLRPLNPLV,BNFVZNIUVFLFN,20190628002234,002,000,IN
IPOZNOPPROOR,BURVZNRVLUOLN,20190628002234,002,000,IPO
ZIRONRPRF,BNFVZNUZFLUPV,20190628002233,002,000,ION
OONNVOROOFUU,BNFVZFURNFULL,20190628002232,002,000,OO
OOVNZFLNURLZN,BNFVZNOORFVVV,20190628002232,002,000,OO
ZNUIVRVLV,BNFVZFUZRURLZF,20190628002231,002,000,ION
ZNUFUNPNF,BNFVZNIVNIVFO,20190628002231,002,000,ION
ZNILRORNL,BNFVZFNZNPZIP,20190628002229,002,000,ION
VLLZLFPUZLOP,BNFVZNPLVURRF,20190628002229,002,000,VLL
ILFFFROZLZR,BNFVZFFPVUFOR,20190628002229,002,000,IL
ZNIONRZFF,BURVZNIUIRZPN,20190628002228,002,000,ION
ZNILLIUIV,BNFVZFZUORFLL,20190628002228,002,000,ION
ZNVVLLPRL,BNFVZNRZVVUPV,20190628002228,002,000,ION
