ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZVFPPUZON,BNFVZFUZRUNIOI,20190615215351,002,000,ION
ZNVOVRFFN,BNFVZFORNOLFN,20190615215351,002,000,ION
IIFNFFLOLVI,BNFVZNNIUPUPP,20190615215351,002,000,II
ZNVUZFZRZ,BNFVZNZNFNLUP,20190615215351,002,000,ION
VLLZVIZIOUFN,BNFVZNIVFFUOV,20190615215350,002,000,VLL
ZFVRVONFI,BNFVZFFUVVFLU,20190615215350,002,000,ION
ZIOFUZOZF,BNFVZFUZRUFUZR,20190615215350,002,000,ION
ZFVPLZZIU,BURVDUZNZUUZIPOIUIZP,20190615215350,002,000,ION
ZNIFUZLLL,BNFVZNLIFIRFF,20190615215349,002,000,ION
LZNOVOLVFRIRR,BNFVZNNIULPVP,20190615215349,002,000,LZ
LNRFIIUONRZ,BURVZNULRZPVP,20190615215349,002,000,LN
LLRRULNOOVFI,BURVZNZNIIZRN,20190615215349,002,000,LL
IIFUZZOLRPF,BNFVZNNIUZUNL,20190615215348,002,000,II
ZNZFPPNOZ,BNFVZNZZPNUFN,20190615215348,002,000,ION
VIPONFLNZR,BURVZVUIPLLRR,20190615215348,002,000,VIP
IIRPIZOIOOU,BNFVZNNIUFIUP,20190615215348,002,000,II
ZIPZFNPRO,BNFVZNOUINLZP,20190615215347,002,000,ION
IIROVNUNRIL,BNFVZNPLFVLVN,20190615215347,002,000,II
OOLRILIOINFL,BNFVZVUVULIPZ,20190615215347,002,000,OO
ZVUOPUZIP,BNFVZVUNNFUIP,20190615215347,002,000,ION
ILFVFVIROVL,BNFVZFOONLROV,20190615215347,002,000,IL
IIOINVVOPUO,BNFVZNZNFUPII,20190615215347,002,000,II
ZIZNPOVRZ,BURVDUZNZUUZFPOIRNLF,20190615215346,002,000,ION
ZNZUIVFVF,BNFVZNZIPLINV,20190615215346,002,000,ION
ZNOLZOUOR,BNFVZNLZNORLR,20190615215346,002,000,ION
ZNZZPOFIL,BNFVZNUOILIIU,20190615215346,002,000,ION
ILFIINFPNIZ,BNFVZNRUNLLUU,20190615215346,002,000,IL
ZNRIVFLIP,BNFVZNRNPFLNR,20190615215346,002,000,ION
IFRUFIUIVVV,BNFVZNNIULZLZ,20190615215346,002,000,IF
IOVFZNZULNRI,BNFVZNNIUFFNO,20190615215346,002,000,IOV
ZNRVILZIO,BNFVZNNIURNVU,20190615215345,002,000,ION
ZNFNFIUFV,BNFVZNORPINVP,20190615215345,002,000,ION
IULOUIIOP,BNUUZVUIPFVFR,20190615215345,002,000,ION
IIFLNLZOVVU,BNFVZNILOFOUR,20190615215345,002,000,II
ZNUUIRFOL,BNFVZNZPFZIZI,20190615215344,002,000,ION
VNUUNFUUI,BNUUZNIZIRPON,20190615215344,002,000,ION
IOVFFNIRZOIP,BNFVZNVLPUNOF,20190615215344,002,000,IOV
NRUOPNVZROO,BNFVZNUNPLVRR,20190615215343,002,000,NRUO
LZNONLFVFVFOZ,BURVZNNFFLPUU,20190615215343,002,000,LZ
ZNZLZIPFNPPZ,BNFVZNNIUOUPF,20190615215343,002,000,ZN
ZFRPVZNRR,BNFVZNNIUFZRZ,20190615215343,002,000,ION
ZNVFLPORF,BURVZNNIULZOI,20190615215343,002,000,ION
NZUPLLROPVP,BNFVZNOFLFPOR,20190615215342,002,000,NZUP
LLROLUUNLZUR,BNFVZNNIULNOL,20190615215342,002,000,LL
ZNLONIVVL,BURVFUZNVPLIOII,20190615215342,002,000,ION
VZVVLUORU,BNUUZNILPLLPL,20190615215342,002,000,ION
ILZFOUVUUUN,BNFVZVRULZZLZ,20190615215342,002,000,IL
ZNNOIUPIV,BNFVZNRZPLOZU,20190615215341,002,000,ION
VUNNLOLNZNNP,BNFVZNNIULVOI,20190615215341,002,000,VU
IIRPZUFVLOZ,BNFVZVUVVVFLL,20190615215341,002,000,II
ZNRINUZPN,BNFVZNIROVFOV,20190615215341,002,000,ION
IRFFIUIPP,BNFVZNVIFNOFU,20190615215341,002,000,ION
ILNZVULNIFNF,BNFVZNLUZFZII,20190615215341,002,000,IL
ZFRZIRLZR,BNFVZFUZRURPRF,20190615215341,002,000,ION
ZNVNPIFPU,BNFVZNLRNVRIU,20190615215340,002,000,ION
LLROFPUFLPLL,BNFVZFUZNZOLI,20190615215340,002,000,LL
ZNLZUFFNL,BNFVZNROIOVFP,20190615215340,002,000,ION
ZNVZNRVFP,BNFVZNUUFRLRL,20190615215339,002,000,ION
ILFNRVPFUPP,BNFVZNNIUFUIV,20190615215339,002,000,IL
LLRPOVFNRZUP,BNFVZFURNFFZV,20190615215339,002,000,LL
VFPFORVUV,BNUUDUZNVLOVNZFFNVLF,20190615215339,002,000,ION
ZIRFOLZOI,BNFVZNNFFLPUU,20190615215339,002,000,ION
