ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IIFNPPIOLUO,BNFVZNLRFIUNU,20190615101828,002,000,II
LLRPUIFIVFZR,BNFVZFUZNLLOI,20190615101828,002,000,LL
ZRRZPFVOFPZVV,BURVZVUNIIUZF,20190615101827,002,000,ZRR
IIFFLOURRPN,BNFVZNPRNRZZV,20190615101827,002,000,II
ZNLZNNZFV,BNFVZFZUOVVLU,20190615101827,002,000,ION
IULOUIIOZ,BNUUZNNFFLPUU,20190615101827,002,000,ION
IUPPURFUZ,BURVDUZNZUUZIUFRZFZU,20190615101827,002,000,ION
ZNVPUFZOL,BNFVZNFUPZZLI,20190615101827,002,000,ION
ZIIFOLLVP,BNFVZNROILNFI,20190615101826,002,000,ION
ZNZIFUIFU,BNFVZFRLVIZVR,20190615101826,002,000,ION
IZIVULZONPVI,BNFVZNNUOPORP,20190615101826,002,000,IZ
VZFVLUPVV,BNUUZNOOOUIVO,20190615101826,002,000,ION
ZIFZZOPPL,BNFVZNRVPPIIP,20190615101826,002,000,ION
LNRZPPZLFNF,BNFVZFZOIPRZU,20190615101826,002,000,LN
ZNVULLONZ,BNFVZNNZNRPNU,20190615101826,002,000,ION
VNNVUFZUP,BNUUZNFIZUZIZ,20190615101826,002,000,ION
IIFOUNIZFPN,BNFVZNNOFFUIN,20190615101825,002,000,II
ZVRZRIOVU,BNFVZNRFRZZPN,20190615101825,002,000,ION
ZIOFROVIO,BNFVZNNIUOPOR,20190615101825,002,000,ION
IOZPZIONZNII,BNFVZNNIURZUP,20190615101825,002,000,IOZ
VNUPOUUZZ,BNUUDUZNZUUZFIRFULLI,20190615101825,002,000,ION
LLRRIOORNVIR,BNFVZFURNFFZR,20190615101825,002,000,LL
ILZNPIVRNUV,BNFVZNNIUPPFL,20190615101824,002,000,IL
ZVUUNPFNF,BURVDUZNVLOVOFIIVOZP,20190615101824,002,000,ION
VNUIUPUIO,BNUUZNFZNOLFF,20190615101824,002,000,ION
IINRUVNPROO,BNFVZNNIUOLUV,20190615101824,002,000,II
INFLNOFVPLP,BNFVZNIUFIPZI,20190615101824,002,000,IN
IZILZUVRFUOF,BNFVZNIFINROP,20190615101823,002,000,IZ
ZNIVNRIFV,BNFVZNOLOLUOR,20190615101823,002,000,ION
ZILZRIRIV,BURVZNNFFLPUU,20190615101823,002,000,ION
IOIPRVOZPLZO,BNFVZNNIUZZFV,20190615101823,002,000,IOI
VNUNZVPRN,BNUUZNFNLVUFO,20190615101823,002,000,ION
ZFUNOUOVI,BNFVZNVLRRVOP,20190615101823,002,000,ION
ZNZUZPLUU,BNFVZVFVIOIRV,20190615101822,002,000,ION
VNNLOLUUU,BNUUZNZVVLUIVU,20190615101822,002,000,ION
ZNPIVUUVNVOV,BNFVZNNIULFOU,20190615101822,002,000,ZN
VNNLOLUUU,BNUUZNLILULFVU,20190615101822,002,000,ION
IVLRLLFVORU,BNFVZFULNLZIV,20190615101822,002,000,IV
VNNLOLUUU,BNUUZNLLOLVOUU,20190615101822,002,000,ION
VNNLOLUUU,BNUUZNRZNUPVNU,20190615101822,002,000,ION
ZNIPOILZI,BNFVZNROIOVFP,20190615101822,002,000,ION
VNNLOLUUU,BNUUZNFZPIONLU,20190615101822,002,000,ION
IIROVRZUOLF,BNFVZNIPZVFNR,20190615101821,002,000,II
VNNLOLUUU,BNUUZNRZNULVFU,20190615101821,002,000,ION
