ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZVUUVVULF,BNFVZNNFFLPUU,20190615213619,002,000,ION
ILFRPFOPLZZ,BNFVZNNIULNPO,20190615213619,002,000,IL
ZIFONRORO,BNFVZNOUFZNFR,20190615213619,002,000,ION
LUROFILRPUI,BNFVZVUUOPZUF,20190615213618,002,000,LU
ZNLLVUFLP,BNFVZNLLNVLPN,20190615213618,002,000,ION
ZNRIFUIPI,BNFVFUZNPOVRFOO,20190615213618,002,000,ION
LPROROVRIZP,BNFVZVUVRZZRP,20190615213617,002,000,LP
ZFFPVRFOI,BURVDUZNZUUZIFRUUZNR,20190615213617,002,000,ION
ZIZNPOVRZ,BNFVZNVLNRUPV,20190615213617,002,000,ION
ZNLIFPORN,BNFVZFUURPNUV,20190615213617,002,000,ION
LZNONFNNLFIIN,BNFVZNULFPRFU,20190615213617,002,000,LZ
INFPIFVFFNZ,BNFVZNNIUFNNI,20190615213617,002,000,IN
IIFVPZLLVFU,BNFVZNOPZVPRI,20190615213617,002,000,II
ZILPOUINF,BURVZNNFFLPUU,20190615213617,002,000,ION
ZILPOUINF,BURVZNNFFLPUU,20190615213617,002,000,ION
NVNLNNLLVNL,BNFVZNNIUPFPU,20190615213616,002,000,NVNL
ZILPOUINF,BURVZNNFFLPUU,20190615213616,002,000,ION
ZNZFVNPRV,BNFVZNVIRNLUO,20190615213616,002,000,ION
IOVFZNRIFLLU,BNFVZNNIUZIUR,20190615213616,002,000,IOV
INFPFNFIFZV,BNFVZVOFUFZOL,20190615213616,002,000,IN
ZNVUNLUFL,BNFVZNIORFRNV,20190615213616,002,000,ION
IIFNRLRNOOR,BNFVZNUFPNRFP,20190615213616,002,000,II
IPOZPOUFFON,BNFVZNZURPOFI,20190615213616,002,000,IPO
IUPPULOVV,BNFVZVOZUUNUN,20190615213615,002,000,ION
LZLURIRLPUVO,BNFVZFFPNUOLV,20190615213615,002,000,LZ
NVNIIOPVFLU,BNFVZNNIUPIUZ,20190615213615,002,000,NVNI
ZNULRUVPO,BNFVZNNFPVUVU,20190615213615,002,000,ION
LLROPIUNNONO,BURVZNRRFUIVV,20190615213615,002,000,LL
NONULROPPFF,BNFVZNVZRZOOR,20190615213615,002,000,NONU
ZNPIPFFLP,BNFVZNUZUVZIZ,20190615213614,002,000,ION
ILFFIZVFUZL,BNFVZNNIUFIVP,20190615213614,002,000,IL
IZIVPFLOPFNF,BNFVZFOPORPPN,20190615213614,002,000,IZ
ZNFFNIPFR,BNFVZNLIPIIZO,20190615213614,002,000,ION
LLRLOVPPUZUZ,BNFVZNIVFPNOO,20190615213614,002,000,LL
NRNLLRIUOLU,BNFVZNIVNIPIZ,20190615213614,002,000,NRNL
ZNVUROPVL,BNFVFUZNNULUVRU,20190615213614,002,000,ION
ZNNUVOIUO,BNFVZNOOZURRZ,20190615213613,002,000,ION
LLRRFUIOPNNF,BNFVZFILZOILI,20190615213613,002,000,LL
LLRRLPZPVVLR,BNFVZFURIIRPN,20190615213613,002,000,LL
LLRRZNFNNNNZ,BNFVZNONZRRLU,20190615213613,002,000,LL
NVUFZVVUPP,BNFVFUZVNZZOR,20190615213613,002,000,NVUF
NVNIIOPVFLU,BNFVZNNIUPIUZ,20190615213613,002,000,NVNI
ZNVLPUNIN,BNFVZNZUFFLNO,20190615213612,002,000,ION
LLRZZZPNIPLF,BURVZNLPOFRNF,20190615213612,002,000,LL
ZNUOVPIZN,BNFVZNVIRUVLO,20190615213612,002,000,ION
IOIPFVOVFZFP,BNFVZNNIUOUVV,20190615213611,002,000,IOI
ILFVZUIPZUR,BNFVZNNIURROL,20190615213611,002,000,IL
ZNZNIVPUN,BURVZNUIPIFLZ,20190615213611,002,000,ION
ZNVLONFZI,BNFVZNVRNUOUP,20190615213611,002,000,ION
ZNRPNNPLP,BNFVZNZORIFUI,20190615213610,002,000,ION
ZNPVFOFUP,BNFVZNIUOLLPI,20190615213610,002,000,ION
IOVFVNFLVZVF,BNFVZNVLVUURI,20190615213610,002,000,IOV
IUPPUPRNZ,BNFVZNZURRPVP,20190615213610,002,000,ION
IIRPULIOPLN,BNFVZNORFLINV,20190615213610,002,000,II
