ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZFNVIZOOP,BNFVZNOLINIFP,20190615223221,002,000,ION
ILFNRULRZVV,BNFVZNNIUFPNI,20190615223220,002,000,IL
ZNPNIZLZZ,BNFVZNZOFONLV,20190615223220,002,000,ION
IULOUVFZF,BNUUZNNIUZLPP,20190615223220,002,000,ION
ZNUFVVVVN,BNFVZNNZUFFFV,20190615223220,002,000,ION
ZVOFZVIOU,BNFVZNLUPOZUF,20190615223220,002,000,ION
IIFURNPUIVV,BURVDUZNZUUZFZVZVRZP,20190615223219,002,000,II
IIFFFIUUOON,BNFVZNZUNIURP,20190615223219,002,000,II
ZNZPOVLZI,BNFVZNUINPPVF,20190615223218,002,000,ION
ZILIOVOOP,BNFVZNIFOLORF,20190615223218,002,000,ION
ZNZVRPFUV,BNFVZFVPZUZVI,20190615223218,002,000,ION
IUPPNULUF,BURVDUZNZUUZFPFROZVZ,20190615223217,002,000,ION
IZILZRVFLUIN,BNFVZNNIUZOLZ,20190615223217,002,000,IZ
ZIULOOPLZ,BNFVZNNRZNIVI,20190615223216,002,000,ION
ZNNPZFUUR,BNFVZNRNZFZUN,20190615223216,002,000,ION
IIIVIRLPNPO,BURVZNZNOUZFV,20190615223216,002,000,II
ILFFVZZUZNN,BURVZNNIURFIL,20190615223215,002,000,IL
ZNRVFZPPP,BNFVZNZLONNLU,20190615223215,002,000,ION
ZNIVIFRPF,BURVZNRPFNUPF,20190615223215,002,000,ION
IPFNRRRPFRF,BURVZNNIUPUOI,20190615223215,002,000,IPF
LZNRUUNRNLPL,BNFVZNFOZRURO,20190615223215,002,000,LZ
ILFLUNPNIOZ,BNFVZNNIUORLR,20190615223215,002,000,IL
ZNLZNLZNV,BNFVZNZILFZZO,20190615223214,002,000,ION
VNFVFPRFFNO,BNFVZNUIPZUUF,20190615223214,002,000,VNF
ZNINIPLIV,BNFVZNVOPZIOI,20190615223214,002,000,ION
ZIZPNILPV,BNFVZNVVNPOFL,20190615223214,002,000,ION
ZIONIVPNP,BURVZVUVRLZIN,20190615223213,002,000,ION
LIFPNPNOLRRLZ,BNFVZVFFLFNFP,20190615223213,002,000,LI
ZNFIOUUNN,BNFVZFRUUUPRL,20190615223213,002,000,ION
ZNZZFFPVL,BNFVZNRNLRNNV,20190615223213,002,000,ION
ZNLUFINIZ,BNFVZNPNPUILZ,20190615223212,002,000,ION
VNNZIZZUU,BNFVZNNIURVZR,20190615223212,002,000,ION
ZFFPINFIP,BNFVZNZPURRNI,20190615223211,002,000,ION
NIVUVPFPOPP,BNFVZNVIVRVFP,20190615223211,002,000,NIVU
IZIPZOZNPULU,BNFVZNZVVFNUV,20190615223211,002,000,IZ
LLROPPLUPPUP,BNFVZNNIUOPLR,20190615223211,002,000,LL
VNVFLIVFUPFR,BNFVZNUZUFOLP,20190615223210,002,000,VNV
ZNORONFUR,BNFVZNOOURLLF,20190615223210,002,000,ION
IZILFIUNVZNR,BNFVZNNFFLPUU,20190615223210,002,000,IZ
IOVFVNIUZVUI,BNFVZNNIUOUVO,20190615223209,002,000,IOV
ZNZLRLIPI,BNFVZFRLVFOIL,20190615223209,002,000,ION
IOVFVNONOFNU,BNFVZVUURROLL,20190615223209,002,000,IOV
