VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNUNIPPLU,BNFVZNNIUOOFP,20190628125919,002,000,ION
IIFZZLVNLPN,BNFVZNNIUPLFR,20190628125919,002,000,II
ILFOONRPOZV,BNFVZIUNNINNP,20190628125919,002,000,IL
IOIPRRRVLFNP,BNFVZNNIUOUNL,20190628125919,002,000,IOI
LUROFPVNNOI,BURVDUZNZUUZFPPPIPOV,20190628125919,002,000,LU
VNUIVVNLI,BNUUZNVNUINNR,20190628125919,002,000,ION
VNUIUPIFP,BNUUZNNRIZLVI,20190628125919,002,000,ION
VNUIUZIFF,BNUUZNNNLULFZ,20190628125919,002,000,ION
VNUIUZIFF,BNUUZNNNVIIZN,20190628125919,002,000,ION
VNUILOFPZ,BNUUZNUPFFZFZ,20190628125919,002,000,ION
VNUIUVURP,BNUUZNUZUPFOV,20190628125919,002,000,ION
VNUIIVFFO,BNUUZNNNVZNZV,20190628125919,002,000,ION
VNUIVNOUL,BNUUZNVUIVZOL,20190628125919,002,000,ION
VNUIUZIFF,BNUUZNNPFFVLN,20190628125919,002,000,ION
ZNIFUFNNZ,BNFVZNNIUPPFF,20190628125919,002,000,ION
IUPPUPRNZ,BNFVZNNIUZILF,20190628125919,002,000,ION
VNUIIORUV,BNUUZNVUVFLPV,20190628125919,002,000,ION
VNUIUPIOP,BNUUZNVINLOVN,20190628125919,002,000,ION
VNUINVOLN,BNUUZNVNIRUVP,20190628125919,002,000,ION
VNUIUPIFP,BNUUZNVNVOOIZ,20190628125919,002,000,ION
ZNFNNFFZI,BNFVZNOUURNFZ,20190628125919,002,000,ION
VNUIVNOUL,BNUUZNVNVIPPZ,20190628125919,002,000,ION
VNUILIROZ,BNUUZNVUZOZON,20190628125919,002,000,ION
ZNZUPPLPN,BNFVZNVLZIFRR,20190628125919,002,000,ION
ZNULIRZOF,BURVZNPIIRPUZ,20190628125918,002,000,ION
IZURIINFFUNUR,BNFVZNNIUZNIV,20190628125918,002,000,IZ
IUVFFNUIRPVL,BURVZNLRPIZLP,20190628125918,002,000,IU
ILFUZUIVFNF,BNFVZNNIUFLIZ,20190628125918,002,000,IL
ZNOIZVPLF,BNFVZNRUPVROV,20190628125918,002,000,ION
VFUZFIOUZZVL,BURVZNFPVOZPL,20190628125918,002,000,VFU
VVIROVOVF,BURVDUZNZUUZFLVUFLIF,20190628125918,002,000,ION
VNUINVOLN,BNUUZNVNORZUU,20190628125918,002,000,ION
VNUIUZIFF,BNUUZNVNOLLZZ,20190628125918,002,000,ION
VNUIVNOUL,BNUUZNVUFLLZL,20190628125918,002,000,ION
VNUIVVNLI,BNUUZNVUVZOZF,20190628125918,002,000,ION
VNUIIVFFO,BNUUZNVULPIPL,20190628125918,002,000,ION
VNUIFZZNI,BNUUZNRILLFZZ,20190628125918,002,000,ION
ILZILPNILFL,BNFVZNNIULFVI,20190628125918,002,000,IL
VNUIUVURP,BNUUZNIZRVFFF,20190628125918,002,000,ION
VNUIUZIFF,BNUUZNOLPUFNR,20190628125918,002,000,ION
VNUILIROZ,BNUUZNONULNUO,20190628125918,002,000,ION
VNUIUZIFF,BNUUZNNOUNOPN,20190628125918,002,000,ION
VNUIVVNLI,BNUUZNNPFFRFR,20190628125918,002,000,ION
IPOZZLUVZLLZ,BURVVOOUZIORU,20190628125918,002,000,IPO
VNUILLPUN,BNUUZNLIRNIIR,20190628125918,002,000,ION
VNNLONLZZ,BNFVZNIROUINR,20190628125917,002,000,ION
IOVFZNFLZNOU,BURVZNPLFRNOR,20190628125917,002,000,IOV
ZNFVLILUZ,BNFVZNVVRPPUF,20190628125917,002,000,ION
