VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VOVRUNUIV,BNUUDUZNZUUZIPPVVNFL,20190628103117,002,000,ION
ZNVLFOLIO,BNFVZNRPOUUFI,20190628103117,002,000,ION
VNNLOLUUU,BNUUZNZUFIULP,20190628103117,002,000,ION
VOIRUUNFU,BNFVZNUVPPURF,20190628103117,002,000,ION
IIFIRUZLLVN,BNFVZNNIULPIR,20190628103117,002,000,II
ILFNROFFRIZ,BNFVZFFZFUNPR,20190628103117,002,000,IL
IIFURIOZIUI,BNFVZNRNVOFLV,20190628103116,002,000,II
LLNIVLVIPUUV,BNFVZNOVNULLF,20190628103116,002,000,LL
VNNZIZZUU,BURVZNNIULRPO,20190628103116,002,000,ION
ZNOLOLUNR,BNFVZNOLOLUVR,20190628103116,002,000,ION
LZNRVNRUOUII,BNFVZNIZLOFNI,20190628103116,002,000,LZ
IOPOUONRFZPZ,BNFVZNNIUOOON,20190628103116,002,000,IOP
VNUNZIUVO,BNUUZNVLPIUVR,20190628103116,002,000,ION
IFVUVNPOLZZ,BNFVZNNIUZRUP,20190628103116,002,000,IF
IIFIOVULPOZ,BURVDUZNZUUZFFPVZRPU,20190628103116,002,000,II
IOIPRZOPNORR,BNFVZNNIURUVF,20190628103116,002,000,IOI
ZILILNZRL,BNUUZNVPIRIRZ,20190628103116,002,000,ION
IIFLOLLFNUF,BNFVZNNIUZUPN,20190628103116,002,000,II
ILFNOOLPNVV,BNFVZNNIUOZOO,20190628103116,002,000,IL
ZNRRZPZLF,BNFVZNZPNPNVU,20190628103116,002,000,ION
ZIFZIIPUP,BNFVFUZNPLIZNUP,20190628103115,002,000,ION
IOZPRFVFONFU,BNFVZNNIURNOI,20190628103115,002,000,IOZ
IIFFUZPOPZF,BNFVZNNPNNFNF,20190628103115,002,000,II
ZNZIPPPLL,BNFVFUZNUOIVFUV,20190628103115,002,000,ION
ZFVLPUZIO,BNFVZNNFFLPUU,20190628103115,002,000,ION
ZFOZIRVNU,BNUUZNLRPOOOF,20190628103115,002,000,ION
ZFOVUZIPN,BURVZNNIUZLPN,20190628103115,002,000,ION
LLRRPFRIRFLZ,BNFVZNNIURFUI,20190628103115,002,000,LL
LLVUPUPZZRUI,BNFVZNURPRFFO,20190628103115,002,000,LL
VNUIFZZUV,BNUUZNPVNVOVR,20190628103115,002,000,ION
LLRLULPFUOZI,BURVVNNZOUOUU,20190628103114,002,000,LL
LLRRVOUOLVFP,BURVZNIPVIPIR,20190628103114,002,000,LL
IIFVROOLVZP,BNFVZNURIPZLL,20190628103114,002,000,II
ZNFFULUOO,BNFVZNLPLFFUP,20190628103114,002,000,ION
VOVVLNNFU,BNUUVOIRPIUNU,20190628103114,002,000,ION
ILFNZUNPPII,BNFVZFPFZUIUV,20190628103114,002,000,IL
VNOZRFRUZ,BNUUZNOUNILFF,20190628103114,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFPUNZLFU,20190628103114,002,000,ION
VINVUZFRU,BNUUDUZNVLOVNLLNIIPU,20190628103114,002,000,ION
VNNLOUIZR,BNFVZNPOVIOFZ,20190628103114,002,000,ION
IIFFVFRNFFL,BNFVZNPZLZZNU,20190628103114,002,000,II
ZFVUNNZUZ,BNFVFUZFILRVLON,20190628103113,002,000,ION
ZNPILOVUU,BNFVZNRNUZLUZ,20190628103113,002,000,ION
IOIPRRROZVLU,BNFVZFUZNFPFZ,20190628103113,002,000,IOI
IIFPRLINNZZ,BNFVZNNIURPON,20190628103113,002,000,II
IUFZLRNRPPRV,BNFVZNNIUOOFU,20190628103113,002,000,IU
ZNZZILILL,BURVDUZNZUUZIRVUZUOI,20190628103113,002,000,ION
ZVUIOIIOU,BNFVZVUVVPFZN,20190628103113,002,000,ION
ZNVONUVNL,BNFVZNVOUZNUI,20190628103113,002,000,ION
IZULLLPIZRNU,BNFVZNZIOZURV,20190628103113,002,000,IZ
ILFPORUIPNR,BNFVZNNIUPPZN,20190628103113,002,000,IL
LLRZNRLZOVNU,BNFVZVULFFLPI,20190628103113,002,000,LL
VNULNIORP,BNUUDUZNVLOVNLNZFVPI,20190628103113,002,000,ION
ZNFPOLULU,BNFVZNLVPIFIO,20190628103113,002,000,ION
IOIPRVLFIPOP,BNFVZNNIUFNIR,20190628103113,002,000,IOI
ZNOVRIVFV,BURVDUZNZUUZIRIFOVFU,20190628103113,002,000,ION
IZIVPINONNNV,BNFVZNNIUZNNP,20190628103113,002,000,IZ
LLRLOOIINPFU,BNFVZFUFNONIZ,20190628103112,002,000,LL
VNNLONOFU,BNUUZNZOPIRFP,20190628103112,002,000,ION
IZUVUUUNNZNU,BNFVZNNIUFZLZ,20190628103112,002,000,IZ
LZNRRZFLROPZ,BNFVZNNIUFZIZ,20190628103112,002,000,LZ
ILFLLORPVOV,BNFVZNNIUOPFF,20190628103112,002,000,IL
ZNZIUIIRP,BURVZNZZIVIOF,20190628103112,002,000,ION
RZVFVLONRLV,BURVZNNIUPOFL,20190628103112,002,000,R
ZVRZNZPLO,BNFVZFPIVPRFR,20190628103112,002,000,ION
LLVUPUPZOVPV,BURVDUZNZUUZFLONRFFF,20190628103112,002,000,LL
VNUIIILPO,BNUUZNLOIZNLU,20190628103112,002,000,ION
LLRLVLIIZIVV,BNFVZNNIUPRFL,20190628103112,002,000,LL
VNIUVOLPU,BNUUZNFNIFOUO,20190628103112,002,000,ION
ZNIINFFFF,BNFVZFFRNNZUO,20190628103112,002,000,ION
VNUILIRVN,BNUUZVVUUFRLF,20190628103112,002,000,ION
ZILILNZRL,BNUUZNLZZZPFN,20190628103112,002,000,ION
ZILILNZRL,BNUUDUZNZUUZFNNFNOUP,20190628103112,002,000,ION
LLRPPROVUUFI,BNFVZNNIURZUU,20190628103112,002,000,LL
ILFVRIUZNUO,BURVZNZRZNILV,20190628103112,002,000,IL
LLNLLLPLZPUR,BNFVZFURNZPLN,20190628103111,002,000,LL
ZNPVORVIV,BNFVZNPVRVLVL,20190628103111,002,000,ION
ZNVNVVNVP,BNFVZFLROVFOL,20190628103111,002,000,ION
IIRPRIRZIZI,BNFVZNRVRLVPR,20190628103111,002,000,II
VVUIUNIOI,BNUUDUZNZUUZVLLRORUF,20190628103111,002,000,ION
VNUIFZZNI,BNUUDUZNVLFVOFPIINNN,20190628103111,002,000,ION
