ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ILFZFFZFVII,BNFVZNNIURPIP,20190615051156,002,000,IL
VNPVFNRZV,BNFVZNNIURZUN,20190615051151,002,000,ION
ZFFOUIIOIRNZ,BNFVZNNIUORLN,20190615051150,002,000,ZFF
ZFOFLIRNL,BURVDUZNZUUZFRZIUOLP,20190615051147,002,000,ION
ZNFOOVOZF,BNFVZFRUFIULP,20190615051145,002,000,ION
IUPPUOULP,BNFVZNVNFRPIU,20190615051142,002,000,ION
ILFIFNLNLOL,BNFVZFUFNLFFU,20190615051139,002,000,IL
ZIFPNPFRF,BNFVZNNFFLPUU,20190615051139,002,000,ION
ZNFNZVRRO,BNFVZNNFFLPUU,20190615051135,002,000,ION
ILFLIFFNRRZ,BNFVZNNIUONZR,20190615051133,002,000,IL
ILFNUZLPPUR,BNFVZNNIURZIL,20190615051128,002,000,IL
VNUPOVUNZ,BNUUDUZNVLOVNZLNOILI,20190615051124,002,000,ION
ZNPZLIOFLFNZ,BNFVZNVNZPVUO,20190615051123,002,000,ZN
ILFFFZFNLRR,BNFVZFNOOFFFZ,20190615051122,002,000,IL
ZRRZFNFIZURNO,BURVZVUOVUNRN,20190615051120,002,000,ZRR
IUPPUPFRP,BNFVZNNIUZULI,20190615051118,002,000,ION
ZFPINFVOF,BNFVZNPNUUNUP,20190615051117,002,000,ION
ZNLVFIVOI,BNFVZNPRRNIRL,20190615051115,002,000,ION
INFOLIUVIIU,BNFVZNNIUFNFZ,20190615051114,002,000,IN
ZNPRRNIRL,BNFVZNLVFIVOI,20190615051113,002,000,ION
ZNZIFOZUZ,BURVZNNFFLPUU,20190615051108,002,000,ION
ZNZIFOZUZ,BURVZNNFFLPUU,20190615051107,002,000,ION
IIFVPLOUOFZ,BNFVZNUZZIPPZ,20190615051105,002,000,II
ZNUILFLRZ,BNFVZNVNNNFRF,20190615051104,002,000,ION
IUPPUPFRP,BNFVZFPVULIII,20190615051103,002,000,ION
IZILZPLVLNLN,BNFVZNNIUZUUF,20190615051102,002,000,IZ
ZNZIFOZUZ,BNFVZNFPZFILL,20190615051100,002,000,ION
ZNFNZVRRO,BNFVZNZVPLVFI,20190615051059,002,000,ION
LZNFUZIPVFLUZ,BNFVZNNIURNZN,20190615051059,002,000,LZ
