ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LLRLUOFIUOVN,BNFVZVOVVPOVZ,20190615093621,002,000,LL
ZNRLUUIZF,BNFVZNNFFLPUU,20190615093620,002,000,ION
IUVFLFULNLVF,BNFVZNNIUOLIU,20190615093620,002,000,IU
IPOOVPNIIII,BURVZNNIVINNU,20190615093620,002,000,IPO
VVUIUZPRN,BNUUZNRUPNNON,20190615093620,002,000,ION
VVUIUZPRN,BNUUZNRUPNNON,20190615093620,002,000,ION
LUROZLUUZIV,BNFVZVUIIUNIO,20190615093620,002,000,LU
IIFLFPZRROL,BNFVZNZNULZLF,20190615093619,002,000,II
IZUZZZNPLZII,BNFVZVUIOUFIR,20190615093619,002,000,IZ
IZILOZRRPIVF,BNFVZNLNPPVZU,20190615093619,002,000,IZ
LZNRVRNVNRVO,BNFVZNUVRLFOF,20190615093619,002,000,LZ
INFPIVZFPNF,BNFVZNNIUFNUV,20190615093619,002,000,IN
ZVIUIOZPPLZO,BNFVZVUVNNPIP,20190615093619,002,000,ZV
IUVINUVLLNFF,BNFVZNVFNZIZN,20190615093619,002,000,IU
ZFFOONPLZ,BNFVFUZNVOPUZUP,20190615093619,002,000,ION
IPOVIVINOPI,BURVZNRZFNVON,20190615093619,002,000,IPO
ZNLOVOLNP,BNFVZNPVVZNII,20190615093618,002,000,ION
IIFPPUPVNNP,BNFVZNNIULUPO,20190615093618,002,000,II
IIFLIIPRULR,BNFVZNZFZZZNN,20190615093618,002,000,II
ZNNPFVOVR,BNFVZVOIPIROF,20190615093618,002,000,ION
IULOUNFIO,BNUUZNIFRLUFP,20190615093618,002,000,ION
IUVFLFULNLVF,BURVZNNIUOLIU,20190615093618,002,000,IU
ZNLUIIIZR,BURVDUZNZUUZIPNFOLFI,20190615093618,002,000,ION
ZNPNOIFFU,BURVDUZNZUUZVFZOZNUU,20190615093617,002,000,ION
ILFRZLRNNRN,BNFVZFPOUONOR,20190615093617,002,000,IL
LZNRRINFZILV,BNFVZNNIULPRL,20190615093617,002,000,LZ
ZRNOVRILZPZU,BNFVZNNIUPRRP,20190615093617,002,000,ZRN
VNIUVOLPN,BNUUZNFPZVPPV,20190615093617,002,000,ION
IUFZRPNROLVL,BNFVZFURIPIRU,20190615093617,002,000,IU
IIFLPULOPVZ,BNFVZNRFLPRPZ,20190615093617,002,000,II
LURLRLIFPPR,BURVZVUNZVROO,20190615093617,002,000,LU
IULOUIIOL,BNUUZVULVLVNV,20190615093617,002,000,ION
IIFUIRROVRR,BNFVZNNIUOFLI,20190615093616,002,000,II
ZNPOFFUUO,BNFVZNPURFPFV,20190615093616,002,000,ION
LLRPNFPIPVFN,BNFVZNNIUFLNU,20190615093616,002,000,LL
ZNFLVUVVO,BNFVZNUUNROVO,20190615093616,002,000,ION
IIROIPUPFIR,BURVVNOPNUFPL,20190615093616,002,000,II
IZUVNVIURIVU,BNFVZNNIVINNU,20190615093616,002,000,IZ
ZNUVUUNUO,BNFVZNNFFLPUU,20190615093616,002,000,ION
IZUFLPUIZOIL,BNFVZNNIUOLIU,20190615093616,002,000,IZ
ILFVPULPNVL,BNFVZNNIURULN,20190615093615,002,000,IL
