VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
IIFILORIORZ,BNFVZNLFPLVOU,20190628114150,002,000,II
ILFNPOLOLOL,BURVDUZNZUUZIZLRZFPV,20190628114150,002,000,IL
ILZFNRPZUUN,BURVZNUUFNFIR,20190628114150,002,000,IL
LZNRVUUVONVVU,BNFVZNOOURFPO,20190628114150,002,000,LZ
ILFRUZIOIFV,BNFVZNNIURLZL,20190628114149,002,000,IL
ZNURNNLLI,BNFVZNPIUFPLV,20190628114149,002,000,ION
ILFPOPVPOVU,BURVZNILOLLPU,20190628114149,002,000,IL
ZVRZNLNNL,BNFVZNZVRLZVZ,20190628114149,002,000,ION
RZVNZPNZZOU,BURVZNNIUPVPI,20190628114149,002,000,R
IIRPLIZIVZI,BURVDUZNZUUZFVIPNUUN,20190628114149,002,000,II
ZNLLFRURN,BNFVZNNNNNLVU,20190628114149,002,000,ION
IUPPURULU,BURVZNIULOPUZ,20190628114149,002,000,ION
VPVUPOIRV,BNUUDUZNVLOVVPILPOIU,20190628114149,002,000,ION
VNUIULPNR,BNUUZNFNRVRVI,20190628114149,002,000,ION
ZNPOZORFR,BNFVZNUVVLNRF,20190628114149,002,000,ION
VZNVUZNVN,BNUUDUZNVLFVZNVVNFRU,20190628114149,002,000,ION
VNUIULPNR,BNUUZNVOLOFVU,20190628114149,002,000,ION
ZNFLRZFZO,BNUUZNPLPPRRP,20190628114149,002,000,ION
ZNZFZFOLV,BURVZNVFNVUIZ,20190628114149,002,000,ION
VNUIFZZUV,BNUUZNORPOUIR,20190628114149,002,000,ION
ZNILLPPVI,BNFVZNZLPUPRI,20190628114149,002,000,ION
LZNRVROVOUZV,BURVVNNZPROVP,20190628114148,002,000,LZ
LLVURLURNIVI,BNFVZNNIUZULU,20190628114148,002,000,LL
ZFNULVVVF,BNFVZNUNNIRLO,20190628114148,002,000,ION
ZVRFZLVNN,BNFVZNNFFLPUU,20190628114148,002,000,ION
VVRFINPFI,BNUUDUZNVLOVOZIRPNPR,20190628114148,002,000,ION
ZFVNFRUZO,BNFVZNNIUOIZN,20190628114148,002,000,ION
ZNUUVZLUF,BNFVZNFNOZFPU,20190628114148,002,000,ION
VILROINFL,BNUUZNZZVOZIO,20190628114148,002,000,ION
LNRZOLVURPR,BURVZNVZUOPIU,20190628114148,002,000,LN
ILZNLNPIVVV,BURVDUZNZUUZILFOVUIO,20190628114148,002,000,IL
ZFRPVRVFL,BNFVZNNFFLPUU,20190628114148,002,000,ION
ILFLZORZPRR,BNFVZNNIULVPV,20190628114148,002,000,IL
PNIIZPFRVUU,BNFVZNNIUOULR,20190628114148,002,000,PN
INFVLVRONNN,BNFVZNNIUOUNI,20190628114148,002,000,IN
NFNRLNRNUZI,BURVZNNIUOPVL,20190628114148,002,000,NFNR
IZIIIVUVRRPZ,BURVZNNIUZZRR,20190628114148,002,000,IZ
IOIPRZUPVFLU,BNFVZNNIURFRR,20190628114147,002,000,IOI
IIRPVNUZOVF,BNFVZNNIUFRPU,20190628114147,002,000,II
IOVFFNVUPIFZ,BNFVZNRPVNLFP,20190628114147,002,000,IOV
PFNRIFUVRUUIO,BURVZNNIUFUNR,20190628114147,002,000,PF
LLNFNPNLZOII,BNFVZNNIUFPII,20190628114147,002,000,LL
IIFUOPORNOP,BNFVZNZVOFOZR,20190628114147,002,000,II
VZOVLUPUV,BNUUZNLZLPOOL,20190628114147,002,000,ION
LLRPIPIUNZLO,BNFVZFURNIOVZ,20190628114147,002,000,LL
IINLLUNRRUR,BURVVOIRVVFOP,20190628114147,002,000,II
IIFFUZFRZUR,BNFVZNNIUFIUZ,20190628114147,002,000,II
IIFIUVRNNFI,BNFVZNNIURPLZ,20190628114147,002,000,II
LLRLVPOIOUNL,BNFVZFUZNONFV,20190628114147,002,000,LL
VNUUNFUUN,BNUUZNRUVVFZR,20190628114147,002,000,ION
VNUIFZZUV,BNUUZNOVVVIFL,20190628114147,002,000,ION
IUPPUFZUZ,BURVZNLRVULLN,20190628114146,002,000,ION
IIFPVZZPIRI,BNFVZNIULVFLR,20190628114146,002,000,II
VVZPFLFNP,BURVDUZNVLFVVPIVOPNF,20190628114146,002,000,ION
ILFOUFLIPPV,BNFVZNNIUFIOL,20190628114146,002,000,IL
ZNFONLIZO,BNFVZNONVOFLN,20190628114146,002,000,ION
IIFUPRUOVLZ,BNFVZNNFFLPUU,20190628114146,002,000,II
VNNVUROLU,BNFVZNVUFZNZF,20190628114146,002,000,ION
VNUILZPPU,BNUUDUZNZUUZIRLLUNUN,20190628114146,002,000,ION
ZFOZOORZL,BNUUZNLIZUNPF,20190628114146,002,000,ION
VNUIIRPPI,BNUUZNPFOZZNL,20190628114146,002,000,ION
IUPPULIZN,BNFVZNNRLURFO,20190628114146,002,000,ION
LLRLZFPLUULO,BNFVZNNIULUZF,20190628114146,002,000,LL
IOZPRFFLVVPL,BURVZNRFFZZOF,20190628114146,002,000,IOZ
LFRVOLFNUNN,BNFVZNNIURZNR,20190628114146,002,000,LF
LZNRFVLIOZRUU,BNFVZNNIUROVO,20190628114146,002,000,LZ
