VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ILZFNIVOZFU,BNFVZNNIUPPNP,20190628085750,002,000,IL
ZFNRVVPPN,BNFVFUZNORIUOUL,20190628085750,002,000,ION
ZNONNPLFF,BURVDUZNZUUZFVOLVFUL,20190628085750,002,000,ION
INFOVNZZURI,BNFVZNNIUFFPR,20190628085750,002,000,IN
ZNUVVRFFN,BNFVZNIPOZFPF,20190628085750,002,000,ION
LNRZLPVRFIF,BURVZNNIUOZII,20190628085750,002,000,LN
ZRNOFOILPRZU,BURVZNNIULVUR,20190628085750,002,000,ZRN
LUVONIFIUVI,BURVZNFORVUIU,20190628085749,002,000,LU
LLVUIZFVUVIR,BNFVZNPRZNZVV,20190628085749,002,000,LL
ZNFFLONIR,BNFVZFPFOONIO,20190628085749,002,000,ION
ILFFULOUUZF,BNFVZNIOVVVOF,20190628085749,002,000,IL
VNVFFNVNORUN,BNFVZNZVZLUNZ,20190628085749,002,000,VNV
ZFPNVUVPV,BNFVZNIILPUUR,20190628085749,002,000,ION
IOIPRVIUFLVZ,BNFVZNNIUOLUI,20190628085749,002,000,IOI
ZNZNZIPNN,BNFVZNLVZOFRO,20190628085749,002,000,ION
ZNRRPLIRL,BNFVZNUZVVNOP,20190628085749,002,000,ION
ZFVRNFOZO,BNFVZNFUOUIOO,20190628085749,002,000,ION
ZIVNNPRVP,BNFVZFUPIFLLP,20190628085748,002,000,ION
ILFIZUOUIUZ,BNFVZNNIUFFPP,20190628085748,002,000,IL
IIFIRUPLFZN,BNFVZNORIFZZO,20190628085748,002,000,II
IINLPUFOPUN,BNFVZNPVNNIZZ,20190628085748,002,000,II
ZIVPVOZZF,BURVZNURPNRLF,20190628085748,002,000,ION
ZNVIPNPLZ,BNFVZNZFZVRFI,20190628085748,002,000,ION
NZLZFUZVVUU,BNFVZNFVFPFOU,20190628085748,002,000,NZLZ
VNUILVVNO,BNUUZNIPZZRVV,20190628085748,002,000,ION
ZNIIINNVU,BNFVZNRLOFIFF,20190628085747,002,000,ION
ILFIUZFOZRP,BNFVZNNIUPVVI,20190628085747,002,000,IL
ILFFNIIIZLF,BNFVZNNIUZVLF,20190628085747,002,000,IL
ILFRZRZOLPI,BNFVZNNIUPFIZ,20190628085747,002,000,IL
ZNLPNPFFI,BNFVZNLRUUOUU,20190628085747,002,000,ION
LNRPRIILZVI,BURVZNNIUOOVZ,20190628085747,002,000,LN
IOVFVNFVFVOP,BNFVZNLNNFUPI,20190628085746,002,000,IOV
ZNZPPRIFN,BNFVZNRLVFUNF,20190628085746,002,000,ION
LNRFVZPLUVL,BNUUZNRPIVFLF,20190628085746,002,000,LN
ZFIUZUZLU,BNFVZNNPLUULR,20190628085746,002,000,ION
