ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LZNOVNVUFOFFV,BURVZNFPPPVVU,20190615105457,002,000,LZ
ILFLIVZRVFV,BNFVZNULPLOZV,20190615105457,002,000,IL
IZILRPINFORR,BNFVZNNIULUUZ,20190615105457,002,000,IZ
VOPPLRRONOUO,BNFVZNILLZFZV,20190615105457,002,000,VOP
ZNPZLZFIL,BNFVZNVLOULIL,20190615105456,002,000,ION
IOIPRNIIZIUL,BNFVZNNIUOPZU,20190615105456,002,000,IOI
IPUOULFLUPOL,BURVZNNIULVVU,20190615105456,002,000,IPU
ZNLLFZIZZ,BNFVZNURVUFFI,20190615105456,002,000,ION
ZVROORZLV,BNFVZNNFFLPUU,20190615105456,002,000,ION
LFRUNPLUUUU,BNFVZFURNIUPR,20190615105456,002,000,LF
ZNOULPFVR,BURVZNVFORUON,20190615105456,002,000,ION
VNUILNFNZ,BNUUZNFNOIPZP,20190615105456,002,000,ION
ZNLLIVOFU,BNFVZNIRINNII,20190615105456,002,000,ION
IRVOVLIPFU,BNFVZFURNIUOP,20190615105456,002,000,IRV
ZRRZPLZRNRNRI,BURVZVUOLNIRV,20190615105455,002,000,ZRR
ZIPVIFOLZ,BURVZNLLLLOIZ,20190615105455,002,000,ION
ILFOUPVLNRP,BNFVZNNFFLPUU,20190615105455,002,000,IL
ZNUPIRNLU,BNFVZNOVLIIIR,20190615105455,002,000,ION
ILFRNINVLLZ,BURVZNFVZZNRN,20190615105455,002,000,IL
ZNOZZLLIZ,BNFVZNRZZUILI,20190615105455,002,000,ION
ZNFFPIORI,BNFVZNNNPVNPN,20190615105455,002,000,ION
ZFPUFVFVF,BNFVZFNFNRZNV,20190615105455,002,000,ION
ZNVRFPNII,BNFVZNOVIROOP,20190615105454,002,000,ION
ZVFRUNVLR,BNFVZNFOOIVUP,20190615105454,002,000,ION
ZNZVFZPIV,BNFVZVORVPVPF,20190615105454,002,000,ION
LLNRPVZRNIRZ,BNFVZNNIULPZU,20190615105454,002,000,LL
ZFPUPRZVO,BNFVZNZRFZRUF,20190615105454,002,000,ION
VNNLOLUUU,BNUUZNRNFNOIO,20190615105453,002,000,ION
IOINLIRPPRP,BNFVZVFZPRUVI,20190615105453,002,000,IOI
RZVPULOVRFR,BURVZNNIUFNUN,20190615105453,002,000,R
ZFRVNNLLR,BNFVZNOFUFNNZ,20190615105453,002,000,ION
ZNURLOFOL,BURVDUZNZUUZFROLRIOV,20190615105453,002,000,ION
IINLPZPNPLO,BNFVZNRVFFOFV,20190615105453,002,000,II
IOFZZIFPRZF,BNFVZNRPNLFLN,20190615105453,002,000,IOF
ILFIVPIUVOP,BURVDUZNVFVVFVPLOLUL,20190615105453,002,000,IL
ILFUPVVUUPR,BNFVZFVPVRULI,20190615105453,002,000,IL
IUFZONFPLLRL,BNFVZNNIURINU,20190615105453,002,000,IU
IZIPPNFIRRLI,BNFVZFIUOUNPV,20190615105453,002,000,IZ
VLLZVIILUNFI,BNFVZNNIULIIN,20190615105452,002,000,VLL
ILFOUPVLNRP,BURVDUZNZUUZIFZINOLZ,20190615105452,002,000,IL
VNNVULUVU,BNUUZNINLRFIL,20190615105452,002,000,ION
ZNZZOZIIR,BNFVZNUIVRLFO,20190615105452,002,000,ION
LLRPNOPUPUUR,BNFVZNNIUZVIP,20190615105452,002,000,LL
ZNLRUOLIP,BNFVZNIRNVVPF,20190615105452,002,000,ION
IIFUPNURIIZ,BNFVZNNIULRRO,20190615105452,002,000,II
IOVFVNLZRLVO,BNFVZNNIUPNVN,20190615105451,002,000,IOV
ZNRUUIPLR,BNFVZNRFUNNNR,20190615105451,002,000,ION
VNFVFOLPNOI,BURVDUZNZUUZFLILUFUL,20190615105451,002,000,VNF
VNNVVFROU,BNFVZNULLPZUU,20190615105451,002,000,ION
VNVFFPPPZRUV,BNFVZNUFZFOFU,20190615105451,002,000,VNV
ZIOVNUUZR,BNUUZNNUVORVR,20190615105451,002,000,ION
ILPRFFNNUZN,BNFVZNIPFVULZ,20190615105451,002,000,IL
LLRLFUVUOLNV,BNFVZFUZNRPVO,20190615105451,002,000,LL
VNNVUFZUP,BNFVZNIOIFVVV,20190615105451,002,000,ION
LZNRPOOVPNRI,BNFVZNNFFLPUU,20190615105451,002,000,LZ
VNNLOLUUU,BNUUZNUUNOOPN,20190615105450,002,000,ION
ZNPPFZVNO,BNFVZNORURIOU,20190615105450,002,000,ION
LZNFUVVFFPRP,BNFVZNNIUZNVR,20190615105450,002,000,LZ
LLIUUVUUVVFP,BNFVZNNIUZNNI,20190615105450,002,000,LL
ZNIVNZVUR,BURVZNVNUVLNP,20190615105450,002,000,ION
ZNNONIIIR,BNFVZNUZPLUNR,20190615105450,002,000,ION
ILFVUOZIOVI,BNFVZNPFUZLLZ,20190615105450,002,000,IL
VNUNZVPPP,BNUUZNLRVORPF,20190615105450,002,000,ION
VNLUFLLRL,BNUUZNPIVNVRO,20190615105450,002,000,ION
ILFPURPFFIL,BNFVZFURIZFZR,20190615105450,002,000,IL
ZNPLOPFVN,BNFVZNVPZRPNN,20190615105450,002,000,ION
ZNNUOZNUL,BNFVZNPRPIZLU,20190615105450,002,000,ION
ZNOVLFRNP,BURVZNPOPZORP,20190615105449,002,000,ION
NRUIRZPVILN,BNFVZNNIULRLP,20190615105449,002,000,NRUI
IIROUVRZUPV,BNFVZNNIUPFNZ,20190615105449,002,000,II
IOZPZROVFOVL,BURVZNNIUFVOF,20190615105449,002,000,IOZ
ZNLLRZNNR,BNFVZFVFUURRI,20190615105449,002,000,ION
LZNFUZUPNRPLL,BNFVZNNIURNVL,20190615105449,002,000,LZ
IIFPFZUVPOO,BURVDUZNZUUZIPFVUOVU,20190615105449,002,000,II
LURLZFUPVUF,BURVZNIUVIROO,20190615105448,002,000,LU
IIFOVPOFNLF,BNFVZNNIUOZRV,20190615105448,002,000,II
IIFRFRPIOLZ,BNFVZNZIUUZZO,20190615105448,002,000,II
LNRFRPIFORP,BURVZNOPPFOLI,20190615105448,002,000,LN
LPOUNOORUFO,BURVZNNIUPFFZ,20190615105448,002,000,LP
LNRZFRFUIRV,BURVZNNIULLZL,20190615105447,002,000,LN
IOVFZNFZNVUZ,BURVZNVURUFOF,20190615105447,002,000,IOV
ZIOVNUUZR,BNUUZNUUULLLL,20190615105447,002,000,ION
LLRPZILOFZRL,BNFVZFURIZORL,20190615105447,002,000,LL
IIFILURUPOO,BNFVZNUPFNONP,20190615105447,002,000,II
LLRZINIZUOUO,BURVZVUUNPZPP,20190615105447,002,000,LL
ZIPZRFLRN,BNFVZNIOOIRFN,20190615105446,002,000,ION
IIFRLVULOPR,BNFVZNLROILNO,20190615105446,002,000,II
ZNZLOZVUP,BNFVZNPPVIRRZ,20190615105446,002,000,ION
LLRPPZFOOFIU,BNFVZNNIULUOV,20190615105446,002,000,LL
LLRPFPNIPROO,BNFVZNNIUPIPU,20190615105445,002,000,LL
LZNRZRLVFULZ,BNFVZNURPURRZ,20190615105445,002,000,LZ
VFZLLPVIL,BNUUZNVPOINUR,20190615105445,002,000,ION
ZNOPUIRVN,BNFVZNVFPVZRO,20190615105445,002,000,ION
LURLFRPORVO,BNFVZVUOPFZUZ,20190615105445,002,000,LU
IIFUZVVIRON,BNFVZNPZRVRVF,20190615105444,002,000,II
ILFFIOLLUUF,BNFVZNZFVUUFF,20190615105444,002,000,IL
ZNUUUIZII,BURVDUZNZUUZIVFVVOLP,20190615105444,002,000,ION
ILZIOLRZFZV,BURVDUZNZUUZIIIVLPON,20190615105444,002,000,IL
ZFZFOLOOL,BNFVZNVUPLLFV,20190615105444,002,000,ION
IFRUIFRPINU,BNFVZNNIUZPNP,20190615105444,002,000,IF
VNNLOLUUU,BNUUZNLPFFPFR,20190615105444,002,000,ION
IRIFPRUIZIN,BNFVZNNIULVFN,20190615105444,002,000,IRI
IOVFVNNZFIOP,BNFVZNIIUNZNF,20190615105444,002,000,IOV
IZIPUOPRROVR,BNFVZFURNZLNZ,20190615105443,002,000,IZ
ZIZFRPILO,BURVDUZNZUUZIOOLUILL,20190615105443,002,000,ION
ZNLPNNPOO,BNFVZNNUVZPUZ,20190615105443,002,000,ION
ZFLFFOINL,BNFVZFUZRUNZUV,20190615105443,002,000,ION
LLRPUVPPPVIL,BNFVZNNIUFNII,20190615105443,002,000,LL
IIFFZNZVZNU,BNFVZNIVVPRFZ,20190615105443,002,000,II
ZFPUIRPLR,BNFVZNPLLZPRF,20190615105443,002,000,ION
VNVFFOPZLUPO,BNFVZNNIURRUI,20190615105443,002,000,VNV
ZVUNVLUZO,BURVZNVZRFZZI,20190615105442,002,000,ION
ZFRVNNLLR,BNFVZNOFUFNNZ,20190615105442,002,000,ION
ZIFRIPUOP,BNFVZNIORZIVL,20190615105442,002,000,ION
ZNZRVOURZ,BNFVZFLFLVOUP,20190615105442,002,000,ION
ZVORNVUVI,BURVDUZNZUUZFNONPOZO,20190615105442,002,000,ION
ILFOUPVLNRP,BURVDUZNZUUZIFZINOLZ,20190615105442,002,000,IL
ZNRFINUNR,BURVZNIVRVIRI,20190615105442,002,000,ION
ILFFNOFIVRZ,BNFVZNNIUPRVV,20190615105442,002,000,IL
LZNONRORLVLUV,BURVZNVPZPLOO,20190615105441,002,000,LZ
IIRPRZLUNVP,BNFVZNLILFLRL,20190615105441,002,000,II
ZNVNOVNPU,BNFVZNLOIOOIN,20190615105441,002,000,ION
ZIZORUULV,BURVZNRRVZRRF,20190615105441,002,000,ION
ZFOLOVZVL,BNFVZFUZRRVFRR,20190615105441,002,000,ION
IVNNVONNZL,BURVZNNIUZVPR,20190615105441,002,000,IV
VNNVULUVU,BNUUZNOVRNRFI,20190615105441,002,000,ION
ZNLOLRFPR,BNFVZNLIOFVOO,20190615105441,002,000,ION
ZNOOOILNL,BNFVZNZINROIU,20190615105441,002,000,ION
ILFONORURIP,BNFVZNNIUPZUV,20190615105441,002,000,IL
IUFZPUUONOVZ,BNFVZNNIULPIU,20190615105441,002,000,IU
VNULNIORP,BNUUDUZNVLOVNPLPZLZV,20190615105441,002,000,ION
LLVUIZIUILVR,BNFVZNNIUPFOI,20190615105440,002,000,LL
IIFNILPPNNI,BNFVZNFNIZZLR,20190615105440,002,000,II
ZNRZLNNNI,BNFVZNVVOFPLL,20190615105440,002,000,ION
ZNNOZUZRR,BURVZNNZIIRVIV,20190615105440,002,000,ION
ILFILVULFZU,BNFVZNNIUZPIO,20190615105440,002,000,IL
ILFZFVULIFU,BNFVZFURNZVFV,20190615105440,002,000,IL
ZIFPUZVZL,BNFVZNNFFLPUU,20190615105440,002,000,ION
ZNLZLPURN,BNFVZNNIUPPRV,20190615105440,002,000,ION
IILZUOPRNNU,BNFVZNNIUPONP,20190615105440,002,000,II
ZNPONLVRZ,BNFVZNNUFRFFP,20190615105440,002,000,ION
VNULURFVU,BNUUZNROUFINR,20190615105439,002,000,ION
ILFRNFIIFRF,BNFVZNRFUZFUO,20190615105438,002,000,IL
ZFRVNNLLR,BNFVZNLZNOFOZ,20190615105438,002,000,ION
VPZULOORF,BNFVZNNIUZILR,20190615105438,002,000,ION
ZVUUVFIOL,BURVZNLVVNLLF,20190615105438,002,000,ION
LLRRFNZFVPFF,BNFVZNNIUPZNP,20190615105438,002,000,LL
VNUPNPVVU,BNUUVNOPLLRFR,20190615105438,002,000,ION
ZNZVINZPN,BNFVZNORONLPP,20190615105438,002,000,ION
ZNUROLNNN,BNFVZNNFFLPUU,20190615105438,002,000,ION
VRPVLLIFNVP,BNFVZNNIUPLFU,20190615105438,002,000,VR
IZUVRIPFFZLR,BNFVZVFZPRUVI,20190615105438,002,000,IZ
LLNVILUIVLVN,BNFVZFURNZNUU,20190615105437,002,000,LL
ZNULORPUZ,BNFVZNORVVZFN,20190615105437,002,000,ION
LNRFLLULRVR,BURVZNNIURIFL,20190615105437,002,000,LN
VVRFFRORV,BNUUDUZNVLOVVIRZURNL,20190615105437,002,000,ION
ZNZOPVVPO,BNFVZNLONIFFN,20190615105437,002,000,ION
ILFOUUUUVPV,BNFVZNNIURVNR,20190615105437,002,000,IL
IOIPRVPNNVZL,BNFVZNNIURFRL,20190615105436,002,000,IOI
