ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNIUUUPZO,BNFVZNUVOUPFU,20190615102717,002,000,ION
ZVFRUNVLR,BNFVZNFOOIVUP,20190615102717,002,000,ION
VNULNIORP,BNUUDUZNVLOVNIOIZVFZ,20190615102717,002,000,ION
ZNRFNUFZR,BNFVZNUFZIROV,20190615102716,002,000,ION
VVLFVPZFFORN,BNFVZVUVZPULI,20190615102716,002,000,VVL
ZNUIFLILU,BNFVZNNIULLNU,20190615102716,002,000,ION
IRIFPRUIZIN,BNFVZNNIUFZZO,20190615102716,002,000,IRI
IIFNOVLUULZ,BNFVZNUPVPFZL,20190615102716,002,000,II
ZNLILZLOZ,BNFVFUZNRILNZNN,20190615102716,002,000,ION
INFVPLPRZIO,BNFVZNNIULVLP,20190615102716,002,000,IN
LNRZZUUPRIP,BURVZNFFVONVI,20190615102716,002,000,LN
VNNVVFROU,BNUUZNIINRRVF,20190615102716,002,000,ION
LNRFOLULNFI,BURVZNNIURNPF,20190615102715,002,000,LN
INFVNFPRFZR,BNFVZNNIUFNUN,20190615102715,002,000,IN
IIFVZZZIPLV,BURVDUZNZUUZIVONZFFU,20190615102715,002,000,II
ILFUZLOLNLF,BNFVZFURNZNIZ,20190615102715,002,000,IL
ILFLIUVIRVV,BNFVZNFFPVURR,20190615102715,002,000,IL
LNRFRPPLUIP,BURVDUZNZUUZIPOVPNNP,20190615102715,002,000,LN
VNNLOLUUU,BNUUZNFIUULUNU,20190615102715,002,000,ION
ZNFZFZPRI,BNFVZNZFVNPRV,20190615102715,002,000,ION
ZIPOLUURL,BURVZNNFFLPUU,20190615102715,002,000,ION
ZNOVNZVIL,BNFVZNFULZZPR,20190615102715,002,000,ION
ZNIINIFIP,BNFVZNUUIFVNV,20190615102715,002,000,ION
VLLZVIROLIOI,BURVZVUNZLUIL,20190615102715,002,000,VLL
VNNLOLUUU,BNUUZNFIUNUPVU,20190615102715,002,000,ION
VNNVULUVU,BNUUZNURZPOVF,20190615102715,002,000,ION
VNNVUFZUP,BURVZNPFPFOIN,20190615102715,002,000,ION
ZIVIUNUUF,BNFVZNZNUNROI,20190615102715,002,000,ION
INOZNIFNP,BURVZVUNVLLUZ,20190615102714,002,000,ION
ILOLOZ,BNFVZNNIULPIV,20190615102714,002,000,ION
LLRRUUIVULFU,BNFVZNNIUPFFR,20190615102714,002,000,LL
ZNZURULFP,BNFVZNFNPOPNF,20190615102714,002,000,ION
VNNLOLUUU,BNUUZNLOVIUVI,20190615102714,002,000,ION
VNUNZVPPP,BNUUZNFVIVLNL,20190615102714,002,000,ION
ZNLIPRIOR,BNFVZNNOOOPZN,20190615102714,002,000,ION
LLRPZZZPLPPF,BNFVZNNIURIIZ,20190615102714,002,000,LL
IVLVVIURNU,BURVZNNIUPLPN,20190615102713,002,000,IV
INFLFPNNUUV,BNFVZNLPIVPVV,20190615102713,002,000,IN
LLNRLLRIZUPN,BNFVZFUZNFRFF,20190615102713,002,000,LL
ZNIFLLVNO,BNFVZNIZFFZLN,20190615102713,002,000,ION
IOIPRZUNLOIZ,BNFVZNNIURUNL,20190615102713,002,000,IOI
ILFZFVUPFLO,BNFVZNNIURIRP,20190615102712,002,000,IL
IOZPPPPIOOPV,BNFVZNNIUOPLO,20190615102712,002,000,IOZ
ILRVVNZUILL,BNFVZNOLPORII,20190615102712,002,000,IL
LURVVNVVUNP,BNFVZNNIULOLN,20190615102712,002,000,LU
LZNOROVNVOUOF,BNFVZNZPZPLVZ,20190615102712,002,000,LZ
ILFUIIVLPVN,BNFVZNFIFIOPZ,20190615102712,002,000,IL
VLLZVFFFFFFZ,BNFVZNNIUZOZO,20190615102712,002,000,VLL
LLRRIIZINPVI,BNFVZFUZNFRNN,20190615102712,002,000,LL
ILFVRZIPRLN,BNFVZFRRILPIO,20190615102712,002,000,IL
ZVULVLNON,BNFVZVULNLRVR,20190615102712,002,000,ION
IIFUPPVOFNU,BNFVZNNIUPVLP,20190615102711,002,000,II
IOIPRFLLNRLZ,BNFVZNNIULLFU,20190615102711,002,000,IOI
ZNPOLVZOF,BNFVZNRPRVPOI,20190615102711,002,000,ION
OONFZZNIVZUUU,BNFVZNNIUFRFN,20190615102711,002,000,OO
IIFNNFVURFU,BNFVZNZFOZRVV,20190615102710,002,000,II
LLRZPIUULNVL,BNFVZFURIPLPR,20190615102710,002,000,LL
IVLRNFLRVLZ,BURVZNZLLRNRU,20190615102710,002,000,IV
LVURRRFILUIU,BNFVZFFOLLFLV,20190615102710,002,000,LVU
ZNUUPIROI,BURVZNNIUPPIR,20190615102710,002,000,ION
IIFFZRUZPFU,BNFVZNZPZPPOU,20190615102710,002,000,II
ZNUFUVUUR,BNFVZNIFVZUVP,20190615102710,002,000,ION
IZUZOFIZPRVN,BNFVZNNIURLNV,20190615102710,002,000,IZ
LLRZVOUUPVRO,BNFVZNNIUFIFL,20190615102710,002,000,LL
IULOUNZNR,BNUUZVULFZFUO,20190615102710,002,000,ION
ILFFFRULVLP,BNFVZNNIUZPIZ,20190615102710,002,000,IL
ILFOFPRRVRI,BNFVZNNIUZFUN,20190615102709,002,000,IL
IZUZOFIZPRVN,BNFVZNNIURLNV,20190615102709,002,000,IZ
ZIFVFRUVR,BURVZNURRROLR,20190615102709,002,000,ION
VNNVUFZUP,BNFVZNVIVZRFV,20190615102709,002,000,ION
VZOLUIFFU,BNUUZNULNLRIZ,20190615102709,002,000,ION
IOVFZNPZUNIU,BNFVZNNIUZVNF,20190615102709,002,000,IOV
ZNPZFPROLLRP,BNFVZVUIFRUVP,20190615102709,002,000,ZN
VNNLOLUUU,BNUUZNUPVNNZO,20190615102708,002,000,ION
IOVFZNZINVUO,BURVZNOPOIZUV,20190615102708,002,000,IOV
IZUFOOFOFLV,BNFVZNNORPORO,20190615102708,002,000,IZ
IIFVFVUNRRV,BNFVZNZOOUNVL,20190615102708,002,000,II
ZNZLVFOZR,BNFVZNRUIPZUL,20190615102708,002,000,ION
VILFVLUUV,BNUUZNUUPZVNR,20190615102707,002,000,ION
ZNUFZUVLR,BNFVZNUPLZIPF,20190615102707,002,000,ION
ZNRZFZOLI,BNFVZFUZRUNRZU,20190615102707,002,000,ION
PFOIVPOVZLPRN,BURVZNNIUFOUP,20190615102707,002,000,PF
LZNFIRRVZOUF,BNFVZNNIURFNN,20190615102707,002,000,LZ
ZNRPZLOII,BNFVZFFINNFUN,20190615102707,002,000,ION
ZIZFNRLPU,BNFVZNOZNOLRR,20190615102707,002,000,ION
IULOUNFIZ,BNUUZNLNVRZRN,20190615102707,002,000,ION
IUPPUNLPV,BURVDUZNZUUZIIILVUPV,20190615102707,002,000,ION
ZIIIOIFFZ,BNFVZNNIUFPNR,20190615102707,002,000,ION
VFVVPPRRI,BNUUZNIIZFUPR,20190615102706,002,000,ION
ZNNPIVNLP,BNFVZNOOIFULL,20190615102706,002,000,ION
LVUFUVLIFFPL,BNFVZFUZNFIPI,20190615102706,002,000,LVU
IZILRRNIIZZO,BNFVZNNIULNFF,20190615102706,002,000,IZ
VNUILNFNZ,BNUUDUZNZUUZFPOFNULP,20190615102706,002,000,ION
VNUNZVPRN,BNUUZNRNUNNNU,20190615102706,002,000,ION
ZNRPOILOP,BNFVZNNNNRUFR,20190615102706,002,000,ION
INFORRNVNVI,BNFVZNNIUPUVP,20190615102706,002,000,IN
ZIVFOLPLL,BNFVZNOIVOPPV,20190615102706,002,000,ION
ZFLFZZPVO,BNFVZNFPFOPOV,20190615102706,002,000,ION
IIFVLUNONUN,BNFVZNUPIFFLR,20190615102706,002,000,II
LPONFNVVNLV,BURVZNFZFIOVV,20190615102705,002,000,LP
VNNLOLUUU,BNUUZNFZPLNNVU,20190615102705,002,000,ION
ZNZUOVPLV,BNFVZNFZFPUVR,20190615102705,002,000,ION
ZFULUOFFZ,BNFVZVRLIRVUZ,20190615102705,002,000,ION
ILFRNULLOPV,BNFVZNNIUFLNV,20190615102705,002,000,IL
LZNRVRPRIURU,BURVDUZNZUUZFNROUPLF,20190615102705,002,000,LZ
ZFFUUUPOO,BNFVZNPIFFFUI,20190615102705,002,000,ION
IZIVZLUUOPNO,BURVZNZUIZLRP,20190615102705,002,000,IZ
ZNZOPZRPL,BNFVZNUPNRUZV,20190615102705,002,000,ION
LZNORPZNFONFR,BURVZNRNNFOOF,20190615102704,002,000,LZ
VNNLOLUUU,BNUUZNFZPIRUN,20190615102704,002,000,ION
ZNONRZONR,BNFVZNOULNZVU,20190615102704,002,000,ION
VNNVULUVU,BNUUZNNRLORVF,20190615102704,002,000,ION
VNNLOLUUU,BNUUZNFZPLVFL,20190615102704,002,000,ION
IPOZOOFOLURL,BNFVZNNIURPPU,20190615102704,002,000,IPO
IIFUFRZPPZI,BNFVZNNIUFIRF,20190615102704,002,000,II
ZNUOLLFIR,BNFVZNPRNNORI,20190615102704,002,000,ION
ZNIIFFLOV,BNFVZNLIFVPOZ,20190615102704,002,000,ION
ZNPPRFOUR,BNFVZNLILOPUI,20190615102703,002,000,ION
ZNUUIFVNV,BNFVZNNFFLPUU,20190615102703,002,000,ION
LLRRNNZZINZU,BNFVZNNIUFFOU,20190615102703,002,000,LL
LURFFVFFOZR,BNFVZNNOVOFIP,20190615102703,002,000,LU
IIFNIUFUPLF,BNFVZNNIULVNN,20190615102703,002,000,II
ZNURIFFZR,BNFVZNOOONURR,20190615102703,002,000,ION
VNNLOLUUU,BNUUZNFIUUFLZ,20190615102702,002,000,ION
VPZOPVNRN,BNFVZNNIUZVIU,20190615102702,002,000,ION
ILZVPVVVFZZ,BNFVZNNIUFURV,20190615102702,002,000,IL
IIRPFIOUOOU,BNFVZNZUOVZZO,20190615102702,002,000,II
ZNRONVFVI,BNFVZNROLVOVO,20190615102702,002,000,ION
ZFVPRPFPR,BNFVZNFUPLOIF,20190615102702,002,000,ION
VNNVVFROU,BNUUZNIVOUUZZ,20190615102702,002,000,ION
ILFFFPUPOZI,BNFVZNRUNRLPR,20190615102702,002,000,IL
ZNULRRRLL,BNFVZNNIUOIFR,20190615102702,002,000,ION
IINOPIONONZ,BNFVZNNIULIIU,20190615102702,002,000,II
