VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
VNNLOUNZI,BNUUZNILONNIZ,20190628122339,002,000,ION
ILFNFOZUZFO,BNFVZNNIUOOON,20190628122339,002,000,IL
ZNPIVLZNV,BURVZNZFPRIVF,20190628122339,002,000,ION
IIRONURVLRL,BURVDUZNZUUZILZROIUV,20190628122339,002,000,II
IILRIFZVIPV,BNFVZNNIUFURI,20190628122338,002,000,II
ILZFPUFUVRL,BNFVZNNIULLIP,20190628122338,002,000,IL
ZNFLRZFZO,BNUUZNRVFFNFZ,20190628122338,002,000,ION
ILFIUZPPRRN,BNFVZNUFZRILN,20190628122338,002,000,IL
VNUIILLNI,BNUUZNIIOOLUN,20190628122338,002,000,ION
VOVRUNUIV,BNUUZNZZRRURZ,20190628122338,002,000,ION
ILFLIUZFVOU,BURVZNULPNRRN,20190628122338,002,000,IL
ZFOZIRVIN,BNUUZNNPINIFF,20190628122338,002,000,ION
ILFNUUOVLLV,BNFVZFVVPIUIF,20190628122338,002,000,IL
ZNVFLIOFP,BNFVZNNFFLPUU,20190628122337,002,000,ION
ZFVUVNOOZ,BURVDUZNZUUZFNFNNVIL,20190628122337,002,000,ION
IIROUZPFPIO,BNFVZNNIUONOR,20190628122337,002,000,II
ILFFRNVFIUF,BNFVZNNIUZPFO,20190628122337,002,000,IL
ZIFVUFIRP,BURVZNNUFNVFR,20190628122337,002,000,ION
INFLFFIORUU,BNFVZNNIUFZOO,20190628122337,002,000,IN
VFNZNUNUU,BNUUZNRONIUUI,20190628122337,002,000,ION
VNUNZIUVO,BNUUZNLPNNUFI,20190628122337,002,000,ION
VNUIIZOOZ,BNUUZNLROOPLN,20190628122337,002,000,ION
VLLPIRVVV,BNUUDUZNVLFVIIZLFIOL,20190628122337,002,000,ION
ILFPUZORRUR,BNFVZFNZORZVF,20190628122337,002,000,IL
ZFOZIRVNU,BNUUZNVVLRROF,20190628122337,002,000,ION
ZNFPOLULU,BNFVZNFRLOPRR,20190628122337,002,000,ION
ZFOZIRVNU,BNUUZNILOZPNZ,20190628122337,002,000,ION
ZFOZIRVNU,BNUUZNRZLVLIR,20190628122337,002,000,ION
IZIPZVILNPRO,BNFVZNNIULVVF,20190628122337,002,000,IZ
ZFOZIRVNU,BNUUZNUURLFFN,20190628122337,002,000,ION
ZFOZIRVNU,BNUUZNUZILNUO,20190628122337,002,000,ION
ZFOZIRVNU,BNUUZNVPOLIRO,20190628122337,002,000,ION
ZNZVUFLUO,BNFVZNNIURPVN,20190628122337,002,000,ION
IIFVINIUULL,BNFVZNNIUFRVL,20190628122336,002,000,II
IOIPFPLOFIUP,BNFVZNNIULFNP,20190628122336,002,000,IOI
ZNZOZVLNF,BNFVZNIORFIRP,20190628122336,002,000,ION
ZNPUPLRLO,BNFVZNRVLIUVU,20190628122336,002,000,ION
IIFRRROZFLZ,BNFVZNNIURIZL,20190628122336,002,000,II
