ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ILFUPRLUNNN,BNFVZFNIRLNUR,20190615112517,002,000,IL
ZFVULIRLL,BNFVZFUZRURZRV,20190615112517,002,000,ION
ILFNFOVPLZZ,BNFVZNLNLNILO,20190615112517,002,000,IL
ZNLFFVRPP,BNFVZNURIRRPU,20190615112517,002,000,ION
VNUILIRRO,BNUUZVNILPUPN,20190615112517,002,000,ION
VVUIUZPRN,BNUUZNPRRZZII,20190615112517,002,000,ION
IZUNIONFNIOP,BNFVZNLVIVLUN,20190615112517,002,000,IZ
VNUILNUZU,BNUUZNOLULUPN,20190615112517,002,000,ION
ZNZZRFORI,BURVDUZNZUUZIFFIINZV,20190615112517,002,000,ION
VNUILNUZU,BNUUZNVPNRNII,20190615112517,002,000,ION
ZNUNUFNFU,BURVZNLVRRUFL,20190615112517,002,000,ION
ILFVFOFFLFZ,BNFVZNNIUFIOO,20190615112517,002,000,IL
ZNIROUFUL,BNFVZNPNUPOVF,20190615112517,002,000,ION
LLROVFLFRFNO,BNFVZNNIUZZRL,20190615112517,002,000,LL
ZIPPLIRVV,BNFVZNNFFLPUU,20190615112516,002,000,ION
IIFVORRUOIL,BNFVZNILPIUPZ,20190615112516,002,000,II
ZNVVVUVLF,BNFVZNRUUOIOP,20190615112516,002,000,ION
LZNOVUPFFLUOF,BNFVZNNIUPORL,20190615112516,002,000,LZ
LLNPFOOPRVPL,BNFVZFOLURUVL,20190615112516,002,000,LL
VVUIUZPRN,BNUUZNZZIOLVU,20190615112516,002,000,ION
IUUIUNFUN,BNUUZNPVINNVZ,20190615112516,002,000,ION
ZIOVNUUZR,BNUUZNUIFRORO,20190615112516,002,000,ION
ZIOVNUUZR,BNUUZNNUFOPVF,20190615112516,002,000,ION
ZIOVNUUZR,BNUUZNLOPVOLO,20190615112516,002,000,ION
ZIOVNUUZR,BNUUZNRVOLULL,20190615112516,002,000,ION
VIPOPIFLIV,BNFVZNLZNOOLR,20190615112516,002,000,VIP
ZIOVNUUZR,BNUUZNZLULOLP,20190615112516,002,000,ION
ZIOVNUUZR,BNUUZNLZPFPLI,20190615112516,002,000,ION
