VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
LZNRNILVRRRN,BNFVZNNIUZORL,20190628123230,002,000,LZ
ZIINLNNZP,BNUUZNRRNVVPN,20190628123230,002,000,ION
LLRLLFPZZUPN,BURVDUZNZUUZFFRPNOLO,20190628123230,002,000,LL
ZNILRNZOO,BNFVZVUONZLOU,20190628123230,002,000,ION
IOIPRVUIROLN,BNFVZNNIULVFU,20190628123230,002,000,IOI
VNUIUVUVF,BNUUDUZNVLOVNLOPVZIU,20190628123230,002,000,ION
ZILFNPPLF,BURVZNLVPLUIL,20190628123230,002,000,ION
VNRVINVUU,BNUUZNFPZOURU,20190628123230,002,000,ION
ZNUZPVPZI,BNFVZNNUOPVZI,20190628123230,002,000,ION
ZNOIRNIFR,BNFVZFVNPNNFN,20190628123229,002,000,ION
IIRFULOPPZI,BNFVZNNIUFOZV,20190628123229,002,000,II
ZIVUIRNUP,BNFVZNPPUPPIO,20190628123229,002,000,ION
IZIIOFRIPOUU,BNFVZNVIUILLO,20190628123229,002,000,IZ
IIFZZRVFFOV,BURVDUZNZUUZFRVRNPNL,20190628123229,002,000,II
ZNRNNINUV,BNFVZNZZUPNLZ,20190628123229,002,000,ION
ILFZPIILFZN,BNFVZNNIUZFZZ,20190628123229,002,000,IL
VNUIULPIU,BNUUZNFRNVZRF,20190628123229,002,000,ION
VNUIIORNZ,BNFVZNNFFLPUU,20190628123229,002,000,ION
LLRLROLUUZFR,BNFVZFURILORV,20190628123229,002,000,LL
IIRPZRFFRFU,BNFVZNOLRPLPO,20190628123229,002,000,II
ZFOZZONUU,BNFVZFUZRUNIRZ,20190628123229,002,000,ION
VNZNRUVRR,BURVVNUZIFRPR,20190628123229,002,000,ION
LLROROVFIRFL,BNFVZFURNRFZO,20190628123229,002,000,LL
VNRVINVUU,BNUUDUZNZUUZFFOURZUP,20190628123229,002,000,ION
ILFVFZIIRLN,BNFVZNNIURPVP,20190628123228,002,000,IL
IUVNUPNOUUZN,BURVDUZNVLOVPZRULRLO,20190628123228,002,000,IU
ILFFZFNLLIV,BNFVZNNIUFPZP,20190628123228,002,000,IL
ZNFRIPNFV,BNFVZNRNLIUVI,20190628123228,002,000,ION
ILFZPIILFZN,BNFVZNNIUZFZZ,20190628123228,002,000,IL
IVLVLPIZPI,BURVZNRPVZVIN,20190628123228,002,000,IV
VNULILLRZ,BNUUZNIFLRINR,20190628123228,002,000,ION
ZFOZIRVNU,BNUUZNRIFFPPN,20190628123228,002,000,ION
ZFOZIRVNU,BNUUZNZPZOZNL,20190628123228,002,000,ION
ZFOZIRVNU,BNUUZNPVPUVVO,20190628123228,002,000,ION
ZFOZIRVNU,BNUUZNRZURZRI,20190628123228,002,000,ION
ZFOZIRVNU,BNUUZNVIULRFU,20190628123228,002,000,ION
ZFOZIRVNU,BNUUZNZOPVFNF,20190628123228,002,000,ION
ZFOZIRVNU,BNUUZNZNILPRO,20190628123228,002,000,ION
VNUIVZOFL,BNUUZNIIVIOFP,20190628123228,002,000,ION
LLRPRFNLFOPL,BNFVZNNIUPFNU,20190628123228,002,000,LL
ILFPIFUNZNV,BNFVZNUFUZIZI,20190628123227,002,000,IL
VFVORRZVF,BNUUZNNOVLLNZ,20190628123227,002,000,ION
LLNINVZRFRVU,BNFVZNIUPIFIL,20190628123227,002,000,LL
ZNFUULUOO,BNFVZNZPRPZOU,20190628123227,002,000,ION
ILFZPIILFZN,BURVZNNIUZFZZ,20190628123227,002,000,IL
LLRZNRNIUUZR,BNFVZFUFNZUFR,20190628123227,002,000,LL
VIPUUFUUN,BNUUVPZUZUOOP,20190628123227,002,000,ION
VNULILLRZ,BNUUZNZLNFFZR,20190628123227,002,000,ION
LNRFLUOLOIO,BURVZNPPOONNU,20190628123227,002,000,LN
VNUIFZZNI,BNUUDUZNVFVVOFNUFVPL,20190628123227,002,000,ION
ZNLPOFRIP,BNFVZFZVZLINF,20190628123227,002,000,ION
VIPUUFUUN,BNUUZNPOZVLRO,20190628123227,002,000,ION
IULOUVRVV,BURVZNLFVOZPU,20190628123227,002,000,ION
VNNLOUIZR,BNFVZFONZILLZ,20190628123227,002,000,ION
ILFNOZUVROP,BURVZNRIPUIRR,20190628123227,002,000,IL
IOZPPRRVIOOO,BNFVZNNIUFLFP,20190628123227,002,000,IOZ
ZNVFVZFLR,BNFVZNRLIURPR,20190628123226,002,000,ION
ZNUFUZPZP,BNFVZNLZRPLNV,20190628123226,002,000,ION
OONNIPVRRROU,BNFVZNNIUORUV,20190628123226,002,000,OO
ZNFOZUUVF,BNFVZNULZFOLI,20190628123226,002,000,ION
LLNONVPIVVVF,BURVDUZNVLOVNLZRIUNL,20190628123226,002,000,LL
LLVUPUPZIFNI,BURVZNULORFOV,20190628123226,002,000,LL
LLRRZVOFULPI,BNFVZNNIUFPVZ,20190628123226,002,000,LL
ILFZPIILFZN,BURVZNNIUZFZZ,20190628123226,002,000,IL
IUPPUOULP,BNFVZNLRZRNVV,20190628123226,002,000,ION
LURLZLIUUNZ,BNFVZVRFUOOLU,20190628123226,002,000,LU
ILFZPIILFZN,BURVZNNIUZFZZ,20190628123226,002,000,IL
IINPLVPURNF,BNFVZNNIUPFOP,20190628123226,002,000,II
ZFOZIRVNU,BNUUZNRNZFOOZ,20190628123226,002,000,ION
ZNLFOVZPN,BURVDUZNZUUZIRVUORNI,20190628123226,002,000,ION
LURVNVPLPFU,BNFVZNNIURPLP,20190628123226,002,000,LU
VNUIIORUV,BNUUZNLVUPRLN,20190628123226,002,000,ION
ILFUPIIFVIN,BNFVZNRPIVFNI,20190628123225,002,000,IL
ZFUVNRONU,BNFVZNNIUFLIO,20190628123225,002,000,ION
ZNPFNFVRZ,BNFVZNNIUPIVI,20190628123225,002,000,ION
VNUIFZZUV,BNUUZNFOVOUIZ,20190628123225,002,000,ION
VNIVINLZN,BNUUZNOVURIZI,20190628123225,002,000,ION
VNZNRUVRR,BURVVNUZIFRPR,20190628123225,002,000,ION
