VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNOFRZFNL,BNFVZNNFFLPUU,20190628061640,002,000,ION
IIFPOIRZIZU,BNFVZNFPINUIN,20190628061640,002,000,II
LNRZZLZZFVL,BURVZVUIUFUFU,20190628061640,002,000,LN
FNLNZUUPPFU,BURVZNNIUOIIL,20190628061637,002,000,FN
LLVIZVUUZOLZ,BNFVZNNIURLFI,20190628061635,002,000,LL
VOPPLZVFNOIO,BNFVZNNIULUFF,20190628061635,002,000,VOP
IORZFIORRIR,BNFVZVUNLPLIR,20190628061634,002,000,IOR
LVNZNZUVRNON,BNFVZNVZFULUI,20190628061633,002,000,LVN
ILFLVZPNVZF,BURVDUZNZUUZFROZFPPO,20190628061633,002,000,IL
IOVFZNNIUNVO,BURVZNIONNLRO,20190628061632,002,000,IOV
ZNZFPFIPF,BNFVZNRFOFUFU,20190628061630,002,000,ION
RZUPNIIUFIN,BURVZNNIUOUFV,20190628061628,002,000,R
ZFZFVIRZR,BNFVZFUZRUUOVO,20190628061627,002,000,ION
ZVOZFZPVU,BNFVZNNFFLPUU,20190628061627,002,000,ION
LUROLVOOIUF,BURVZVUNVVORZ,20190628061626,002,000,LU
IZIPUIFOOINO,BURVZNNIUPONU,20190628061626,002,000,IZ
ZFNUPRROF,BNFVZNZPRZRRI,20190628061624,002,000,ION
ZNRPNOPRN,BNFVZFROFFFFL,20190628061624,002,000,ION
ILZPFVFPPUU,BNFVZNPLPINZF,20190628061622,002,000,IL
VLLZLOUFZOIN,BNFVZNZPPNUNL,20190628061622,002,000,VLL
ZVFORZZLF,BNFVZNZZLNZNI,20190628061621,002,000,ION
,BURVZNRVNRFNP,20190628061621,002,006,UNKNOWN
IVLZIZFOPUI,BURVZNNIUPILZ,20190628061620,002,000,IV
ZNZPRIFRZIPI,BNFVZNNIUOZOP,20190628061619,002,000,ZN
IUPPULVFF,BNFVZNFVFIPZI,20190628061618,002,000,ION
LNRFLNRZIUN,BNUUZNZRLRFFI,20190628061617,002,000,LN
ZIZOPUFIP,BNFVZNNRRORRL,20190628061616,002,000,ION
ZNOPIVNZV,BNFVZNRFPVLUR,20190628061616,002,000,ION
ZNOORNZNZ,BNFVZNIVPRFNZ,20190628061614,002,000,ION
ILFLVFRPFIN,BNFVZVULILIZO,20190628061614,002,000,IL
