ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
IIFFFNUVPUN,BNFVZNPRUZZRR,20190615145601,002,000,II
ZVOIOIIIR,BNFVZNNIURVZP,20190615145601,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZIPPFFION,20190615145601,002,000,ION
IOZPZVZFOVLV,BURVZNNIURFRV,20190615145601,002,000,IOZ
ZNZRZIRVI,BNFVZNURZFIRI,20190615145600,002,000,ION
ZNVZPPPRP,BNFVZFVOLINIF,20190615145600,002,000,ION
ZNFNZLNPV,BNFVZNIFFZVVZ,20190615145600,002,000,ION
ZNVOOOLPV,BNFVZNLFFILPP,20190615145600,002,000,ION
ZNFUUPVRF,BNFVZNFPPIRVP,20190615145600,002,000,ION
ILFOLONROOU,BNFVZNNIUZVUO,20190615145559,002,000,IL
LZNFVZNFVIPP,BNFVZVOONRZUR,20190615145559,002,000,LZ
VNUILNUZU,BNUUZNRRNPOOO,20190615145559,002,000,ION
VNUILNUZU,BNUUZNRLRVVNR,20190615145559,002,000,ION
VNUILNUZU,BNUUZNFIPPLLR,20190615145559,002,000,ION
VNUILNUZU,BNUUZNPUVLFRO,20190615145559,002,000,ION
ILFOZZNZULF,BNFVZNNIUPOOR,20190615145559,002,000,IL
IIFVVUPUFLU,BNFVZNLVZIVNL,20190615145558,002,000,II
IZIIZNNFIVNR,BNFVZNNIUOOFV,20190615145558,002,000,IZ
VNUNZVPRN,BNUUZNIPZRNPO,20190615145558,002,000,ION
ZFFVLIRIV,BNFVZFUZRUFVZU,20190615145558,002,000,ION
ZFLIULNOP,BNFVZFUZRUUUOU,20190615145557,002,000,ION
ZRRZPPURZIZPP,BURVZVUVVPVLU,20190615145557,002,000,ZRR
IIFFFRROZOU,BNFVZNIZFZUIP,20190615145557,002,000,II
LLROPROIPPFZ,BNFVZFLFVIIOI,20190615145557,002,000,LL
ZNRORRUPI,BNFVZNLRORULI,20190615145557,002,000,ION
ZIZZNOUVN,BNFVZNRNPPOZP,20190615145557,002,000,ION
ZNLLVIIUR,BURVZNZVVNNLL,20190615145557,002,000,ION
VPZVLOUUU,BNUUZNOVPPNIZ,20190615145557,002,000,ION
