VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
ZNUULVOLV,BNFVZNUPORRRP,20190628073232,002,000,ION
IZILUPIFNNVF,BNFVZNNIULRUP,20190628073232,002,000,IZ
RPUUNUUUPUU,BURVZNNIUFIIU,20190628073232,002,000,R
ILFVZFLLRNU,BNFVZNNIULLLZ,20190628073232,002,000,IL
IUFZLLOLNILZ,BNFVZNNIUZNFN,20190628073231,002,000,IU
ZNLLZZZUO,BNFVZNLLIVORV,20190628073231,002,000,ION
INFONUPFFON,BNFVZNNIUZRPL,20190628073230,002,000,IN
ZNVZOUUZF,BNFVZNRUPUVZN,20190628073230,002,000,ION
ILZRVILRVUO,BNFVZNIFUVRUR,20190628073230,002,000,IL
IULOULUUZ,BNUUZVUVZNZON,20190628073230,002,000,ION
ZZPRNVZIVNLN,BNFVZVULRFLLF,20190628073229,002,000,ZZP
IZIFFPRLIVIL,BNFVZNNIURNRI,20190628073228,002,000,IZ
VLLZVLFIZVIR,BNFVZNNIUFLPZ,20190628073228,002,000,VLL
ZNONUFFPL,BNFVZNNFPVUVU,20190628073228,002,000,ION
ZRRZPLRFIRUNV,BURVZVULUPFZP,20190628073228,002,000,ZRR
ZVUNZIOUU,BNFVZNFONVFLU,20190628073228,002,000,ION
ZFIPRRPUF,BNFVZNNURLRPF,20190628073227,002,000,ION
IOZPPPNUVRNF,BNFVZVULZZPPO,20190628073227,002,000,IOZ
IVLZROUNVLR,BURVZNLIVUPFV,20190628073226,002,000,IV
ZNZVRFFRP,BNFVZNZPRFVLZ,20190628073226,002,000,ION
IINLOZZVZUU,BNFVZNNIULOVO,20190628073225,002,000,II
IZILPVONULLL,BNFVZNNIULOPV,20190628073225,002,000,IZ
ZNOIZZZZZ,BNFVZNVVIFNFU,20190628073224,002,000,ION
IIRFPIROFOZ,BNFVZNRZIRRIV,20190628073224,002,000,II
IIRPPNLRVNU,BNFVZNPPUNPFU,20190628073224,002,000,II
LLRZNRFOLLVN,BNFVZNLFFIFRZ,20190628073222,002,000,LL
PFNRNVIFPVPPI,BNFVZNNIUZZPI,20190628073222,002,000,PF
IVVONVNIUU,BURVZNLFZPNNV,20190628073222,002,000,IV
IIFPZLIIFOU,BNFVZNOUFFFZU,20190628073221,002,000,II
ZNOOLRNFL,BNFVZNIPZNVRI,20190628073221,002,000,ION
IULOUIFII,BNUUZNOVPIUNR,20190628073221,002,000,ION
ILFIPZFVPRU,BNFVZNNIUZNRF,20190628073220,002,000,IL
IZIIOROZNLZN,BNFVZNNIULUOF,20190628073220,002,000,IZ
VLPVOUVIOO,BNFVZNNIUPONR,20190628073219,002,000,VLP
ZNIVOFIIN,BNFVZNOUUPRNI,20190628073219,002,000,ION
IULOULUUR,BNUUZNUIRFFFZ,20190628073219,002,000,ION
LURRLUVPURP,BURVZVULOZZUL,20190628073219,002,000,LU
ZVLUNFVPV,BNFVZNNIUFUUU,20190628073218,002,000,ION
ZRRZPLRFIRUNV,BURVZVULUPFZP,20190628073217,002,000,ZRR
ZNVIULLLN,BNFVZNFOLIIZP,20190628073217,002,000,ION
ZVFUIRFPO,BNFVZFPVROOUL,20190628073217,002,000,ION
INFNUFFPILP,BNFVZNNIUPLRF,20190628073217,002,000,IN
ZNVLRLLNU,BNFVZNUIVLNUN,20190628073217,002,000,ION
LZNRILZNNLRR,BNFVZFIZNZFOF,20190628073216,002,000,LZ
ZNLFFFZZI,BNFVZNUNPLFRO,20190628073215,002,000,ION
LZNRNRUZRFNR,BNFVZNNIUOINZ,20190628073215,002,000,LZ
IULOUIOPU,BNUUZNZVPROOU,20190628073215,002,000,ION
LIFFLPNZNUUN,BNFVZNNIUPPUO,20190628073214,002,000,LI
ZNRONVFNL,BURVDUZNZUUZILLPZOIF,20190628073214,002,000,ION
ILFFVZZUZNN,BURVZNNIUOUOF,20190628073214,002,000,IL
ZNLLOVONL,BNFVZNFOZUZFO,20190628073213,002,000,ION
VLIPZFZZIOFN,BURVZVUVRUULN,20190628073213,002,000,VLI
ZNFNFPUVF,BNFVZNNZIVNZZ,20190628073213,002,000,ION
IIFUPIIRZRF,BNFVZNFFVINFU,20190628073212,002,000,II
