VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
PFVNOIURNFRV,BNFVZNNIUFNFO,20190628043934,002,000,PF
NVUFZVVUNIU,BNFIIONZVULFIZZZ,20190628043932,002,000,NVUF
NVUFZVVUNIU,BURVZVULFIZZZ,20190628043930,002,000,NVUF
ZNIUVFUUO,BURVZNONVULIN,20190628043928,002,000,ION
LLROZLZLRLOU,BNFVZNFRPOULN,20190628043927,002,000,LL
LLRLPUNNILPN,BNFVZFPOZZOPZ,20190628043926,002,000,LL
PFNINORNFZFOI,BURVZNNIUOVLO,20190628043926,002,000,PF
IOIPRUOLNFRZ,BNFVZFURNLNNU,20190628043926,002,000,IOI
PPFZRNOIVNIZ,BURVZNNIURPFV,20190628043925,002,000,PPF
ZNZOPZLIU,BNFVZNPOPVOUI,20190628043922,002,000,ION
NVUFZVVUNIU,BNFIIONZVULFIZZZ,20190628043921,002,000,NVUF
NVUFZVVUNIU,BURVZVULFIZZZ,20190628043918,002,000,NVUF
LLROZLZLRLOU,BNFVZNFRPOULN,20190628043917,002,000,LL
ZNVUZUUIZ,BURVVVUZZLPVZ,20190628043917,002,000,ION
PFORNOFRRURNU,BNFVZNNIUFVZP,20190628043915,002,000,PF
IRVOPUUVOLR,BNFVZNFVOOZLR,20190628043911,002,000,IRV
IIFLLFULZNL,BNFVZNROFNUNU,20190628043910,002,000,II
PFVNOFUFPRVZ,BNFVZNNIUROOU,20190628043909,002,000,PF
IULOULUUL,BNUUZVUVLINUV,20190628043908,002,000,ION
ZNRFUUUOUZNI,BNFVZVUOLVZPU,20190628043906,002,000,ZN
IPOZNUVVPLLV,BURVZVULVFIUR,20190628043905,002,000,IPO
LUROLFOPFLN,BURVZNOPRVRZI,20190628043905,002,000,LU
IVLRNOORVUU,BURVZNNIUZRNO,20190628043903,002,000,IV
IIRFVVUZLII,BNFVZNNOPNVOU,20190628043903,002,000,II
IRVOPUUVOLR,BURVZNFVOOZLR,20190628043901,002,000,IRV
NVUFZVVUNIU,BNFVZVULFIZZZ,20190628043900,002,000,NVUF
ZVULVIVFNPFUL,BURVZNVONROVP,20190628043859,002,000,ZV
ZNLNPFFVR,BNFVZNIFPIFLU,20190628043859,002,000,ION
NVUFZVVUNIU,BNFIIONZVULFIZZZ,20190628043858,002,000,NVUF
ZNIUFNPOU,BNFVZNLNVOIRP,20190628043856,002,000,ION
VIZPNIVLI,BNFVZNFRPOULN,20190628043855,002,000,ION
IIFNZVURURI,BNFVZNFFPZUPI,20190628043854,002,000,II
ZVULVIVFNPFUL,BURVZNVONROVP,20190628043853,002,000,ZV
ZVULVIVFNPFUL,BURVZNVONROVP,20190628043852,002,000,ZV
PFOIOFZVFFUN,BNFVZFURNLUFN,20190628043851,002,000,PF
ZNRUZNOFO,BNFVZNONZNVRN,20190628043849,002,000,ION
NVUFZVVUNIU,BNFVZVULFIZZZ,20190628043848,002,000,NVUF
ZFVIUZLVF,BURVZNIIVIZZR,20190628043846,002,000,ION
IPOZNUVVPLLZ,BURVZVUNFLUVV,20190628043845,002,000,IPO
IOIPFRZVVLVR,BNFVZFURNLUOV,20190628043845,002,000,IOI
NVUFZVVUNIU,BNFIIONZVULFIZZZ,20190628043845,002,000,NVUF
ZVULVIVFNPFUL,BURVZNVONROVP,20190628043844,002,000,ZV
IIFOZPFLRVN,BURVDUZNZUUZFFPLLFZV,20190628043844,002,000,II
ZNVZOOUNO,BNFVZNNFFLPUU,20190628043843,002,000,ION
ZVULVIVFNPFUL,BURVZNVONROVP,20190628043842,002,000,ZV
IUPPULOVV,BURVDUZNZUUZFZPOPIIP,20190628043841,002,000,ION
ZVULVIVFNPFUL,BURVZNVONROVP,20190628043840,002,000,ZV
NVUFZVVUNIU,BNFVZVULFIZZZ,20190628043837,002,000,NVUF
ZVULVIVFNPFUL,BNFVZNVONROVP,20190628043835,002,000,ZV
NVUFZVVUNIU,BNFIIONZVULFIZZZ,20190628043834,002,000,NVUF
ZVULVIVFNPFUL,BNFVZNVONROVP,20190628043833,002,000,ZV
VLLZLFIRNVLI,BNFVZNZNZNFIP,20190628043832,002,000,VLL
IRUFZPVNPOU,BNFVZVUVNLOZN,20190628043832,002,000,IRU
IULOUNION,BNUUZNZVFIVLO,20190628043832,002,000,ION
ZNLIIOFVV,BNFVZNPZNNIOF,20190628043831,002,000,ION
IULOUNRUU,BNUUZNFRLNPIU,20190628043830,002,000,ION
ZOVLOLNV,BNFVZNNIULPRP,20190628043829,002,000,ION
ZNZUUFRNP,BNFVZNUFNFRIU,20190628043827,002,000,ION
IRUFIZIFZRL,BNFVZVUVIUNZL,20190628043827,002,000,IRU
NVUFZVVUNIU,BNFIIONZVULFIZZZ,20190628043825,002,000,NVUF
IRUFZPVNPOU,BNFVZVUVNLOZN,20190628043823,002,000,IRU
ZNUFNFRIU,BNFVFUZNZUUFRNP,20190628043822,002,000,ION
IRVOFOFRVUL,BNFVZNZIURUOZ,20190628043821,002,000,IRV
IZUOVNRZPIOI,BNFVZNNPFVNRL,20190628043821,002,000,IZ
IOVFZNPOFNUL,BNFVZNOIIIPNI,20190628043820,002,000,IOV
NVUFZVVUNIU,BNFVZVULFIZZZ,20190628043818,002,000,NVUF
IZUOLNRZLLLL,BNFVZVUNLOPFV,20190628043817,002,000,IZ
NVUFZVVUNIU,BNFIIONZVULFIZZZ,20190628043816,002,000,NVUF
PFONUFPORLOUR,BNFVZFUPNIZUZ,20190628043815,002,000,PF
ZNZPFLUVL,BNFVFUZNVPRUILN,20190628043814,002,000,ION
