VILFLLUZU,BURVDUZNVLOVNZIPRNLO,20190628235959,002,000,ION
NFFUZOFUORV,BNFVZNZUPRPZL,20190628001019,002,000,NFFU
ZNIILFIRF,BNFVZNVFILPFP,20190628001018,002,000,ION
IIRFZPVURFN,BNFVZNPONVNOI,20190628001018,002,000,II
IUPPUROUP,BNFVZVUUVIFNI,20190628001016,002,000,ION
LLRZLUVIRPRV,BNFVZFUZNPULN,20190628001016,002,000,LL
IZIIZVZPRVPL,BNFVZNIOPPNFF,20190628001014,002,000,IZ
ZNRZVVNRI,BNFVZNNNNIZPP,20190628001014,002,000,ION
VNNVVRPIF,BURVZNNVNLUUU,20190628001013,002,000,ION
ZIZFNZZLF,BNFVZNFIUOVVP,20190628001012,002,000,ION
NONILULNNRL,BNFVZNNIUOUZL,20190628001012,002,000,NONI
NRUVPRZVNLV,BNFVZNNIUOZFL,20190628001012,002,000,NRUV
VILPLIINF,BNUUVVUZLRLPP,20190628001011,002,000,ION
IUPPUOVLZ,BNFVZNLINLOON,20190628001011,002,000,ION
ZNOUPRNUU,BNFVZNFLFROZR,20190628001011,002,000,ION
NZPOVRVZIIF,BNFVZNNIULLOU,20190628001010,002,000,NZPO
ZNIOFZVFV,BNFVZNPIRFUZN,20190628001009,002,000,ION
NZPOVRVZIIF,BNFVZNNIULLOU,20190628001008,002,000,NZPO
NPPPPOUIZOP,BURVZNIVRNZRL,20190628001008,002,000,NPPP
ILFNOFPLLPU,BNFVZNNIULNLO,20190628001008,002,000,IL
ZNUNPNNNN,BNFVZNVUIVFZP,20190628001007,002,000,ION
LLROILOZNPFN,BNFVZFURIFVNP,20190628001006,002,000,LL
IIFUOOFPZIF,BURVZNOORFVLU,20190628001006,002,000,II
VNVFUVNVFFIZ,BNFVZNLIUPVRR,20190628001006,002,000,VNV
NRUVPRZVNLV,BNFVZNNIULUFL,20190628001005,002,000,NRUV
ZIRORNLZN,BNFVZNNFFLPUU,20190628001005,002,000,ION
IULOUIPNF,BNUUZVUOVLRFU,20190628001005,002,000,ION
IIFNORIVIOZ,BNFVZNONNOIVV,20190628001002,002,000,II
ZIZZROLFO,BURVDUZNZUUZIZZROLFL,20190628001001,002,000,ION
OONNZZPLVOOVN,BNFVZNNIUFUVO,20190628001001,002,000,OO
ZNNROLLUF,BNFVZNZVRRVVO,20190628001000,002,000,ION
ZNOLOLNOO,BNFVZNVFUPULI,20190628000959,002,000,ION
ZNIPOLORO,BURVZNPVVPVOL,20190628000959,002,000,ION
IIFUZFOLORN,BNFVZNNIUFPIN,20190628000958,002,000,II
ILFRZFRONLP,BNFVZNZZROURL,20190628000956,002,000,IL
LLRLVIRLVVFI,BNFVZNNIUZZVZ,20190628000956,002,000,LL
ZNPNOOFUZ,BNFVZFILNZRUR,20190628000956,002,000,ION
ILFONRFRNVU,BNFVZNNIUOOOR,20190628000955,002,000,IL
IUPPUOVLZ,BNFVZNZOUPUVF,20190628000955,002,000,ION
ZFVRVNRLR,BNFVZFUUNPNVL,20190628000954,002,000,ION
VNNVVRPIF,BNFVZNNVNLUUU,20190628000952,002,000,ION
IULOUIOPO,BNUUZNLUPPVPZ,20190628000951,002,000,ION
IUPPULRIL,BNFVZNZZFIRVL,20190628000949,002,000,ION
VNNZIZZUU,BURVZNNIUFOVL,20190628000949,002,000,ION
ZFVUROVLV,BURVDUZNZUUZFVUROVLV,20190628000948,002,000,ION
NPFFRUFOFUN,BNFVZNNIULOUZ,20190628000947,002,000,NPFF
ZFIIONRZZ,BNFVZFUZRUUVRO,20190628000946,002,000,ION
ILZOFLPFULL,BNFVZNNIUOPLP,20190628000945,002,000,IL
