ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
ZNPRLUIZP,BNFVZNOLFUROF,20190615212947,002,000,ION
IOZPPVRIUIUL,BNFVZNNIUFUPU,20190615212947,002,000,IOZ
LLROPNNNZUIN,BNFVZNNIUORNL,20190615212947,002,000,LL
ZNUPFFOZP,BNFVZNLZOVLVL,20190615212947,002,000,ION
ZFRZUPUUV,BNFVZFUZRUNRNZ,20190615212947,002,000,ION
VNILVILOU,BNFVZNNIUPFIP,20190615212947,002,000,ION
ZNLRLONOF,BNFVZNVNFLRRZ,20190615212946,002,000,ION
OORZZZZPNUPVL,BNFVZNNIUOLNZ,20190615212946,002,000,OO
ZFRPOUFRP,BNFVZFUZRUUNNR,20190615212946,002,000,ION
ZNNRONZPP,BNFVZNNFFLPUU,20190615212946,002,000,ION
ZNZFOPPPL,BNFVZNPNVFPVO,20190615212946,002,000,ION
IOZPPVRIUIUL,BNFVZNNIUFUPU,20190615212946,002,000,IOZ
ILFIUIIUUUZ,BURVDUZNZUUZIRPVVOZP,20190615212945,002,000,IL
IOVFZNFOOPPP,BURVZNUZUUIPL,20190615212945,002,000,IOV
ZNLRRUPRU,BNFVZNNIURVUL,20190615212945,002,000,ION
IULOUIION,BNUUZVUIPLNNF,20190615212945,002,000,ION
LZNRFUNLPROV,BNFVZFOLNZNRU,20190615212945,002,000,LZ
IULOUVLRN,BNUUZNIUZINRI,20190615212945,002,000,ION
LZNOVUFUZVIUN,BNFVZFVLOFLLZ,20190615212945,002,000,LZ
IOZPPVRIUIUL,BNFVZNNIUFUPU,20190615212944,002,000,IOZ
ZNRFUNUZP,BNFVZNNFFLPUU,20190615212944,002,000,ION
IULOUIFIU,BNUUZNRLNZFRF,20190615212944,002,000,ION
ZIFVLIVNR,BNFVZNOPUUUOL,20190615212944,002,000,ION
ZNLIOOFZP,BNFVZNORIPZVU,20190615212944,002,000,ION
ZNOUIFLUP,BNFVZNIZNNLVO,20190615212943,002,000,ION
VOFUPVOPV,BNUUZNVZLZFNF,20190615212943,002,000,ION
