ZNRUUVFLU,BURVZNNIUONOZ,20190615235959,002,000,ION
LLRRUIFFNLII,BNFVZNNIULROO,20190615200519,002,000,LL
ZIRRIUUNO,BNFVZNZZPNVVI,20190615200519,002,000,ION
IOVFVNNZRNNI,BURVZNNIUOPRI,20190615200519,002,000,IOV
ZNFPVVUPF,BNFVZNNUPRLNV,20190615200518,002,000,ION
ZVULOFFFI,BNFVZVUNIOPVP,20190615200518,002,000,ION
IZILRLUIILNR,BNFVZNNIUROPZ,20190615200518,002,000,IZ
LLRRUFPPLROI,BNFVZFUZNLPLF,20190615200518,002,000,LL
ZIPPOFVVF,BNFVZNOOOUIFI,20190615200518,002,000,ION
ZNVZLFLON,BNFVZNZIOZPLF,20190615200518,002,000,ION
ZNVUFFIVR,BNFVZNNNIPVOL,20190615200518,002,000,ION
LLRRZZNNIUIP,BNFVZNNIUPOFN,20190615200518,002,000,LL
ZNUUNUNRN,BNFVZNZPVLIIL,20190615200517,002,000,ION
IOZPPPOUZUIO,BNFVZNNIULVLF,20190615200517,002,000,IOZ
ZNPRRLOIZ,BNFVZNZRORNZP,20190615200517,002,000,ION
IUPPNUOVI,BNFVZNFPZULUP,20190615200517,002,000,ION
LLNFULLVUOVL,BNFVZNIVUPNRL,20190615200517,002,000,LL
ZFIFVUNZZ,BNFVZNOUUVZZI,20190615200517,002,000,ION
ZFOUVNFRV,BNFVZNNIUPZFI,20190615200517,002,000,ION
IOVRPUFRR,BNFVZNNIUPZLF,20190615200517,002,000,ION
IZIPPZOLOPUV,BNFVZFFURUPON,20190615200516,002,000,IZ
ZIZIFNUZU,BNFVZNNFFLPUU,20190615200516,002,000,ION
LZNRUULPNUOO,BNFVZFIRNULRL,20190615200516,002,000,LZ
ZNPFUOFFR,BNFVZNRUZFZUN,20190615200516,002,000,ION
IOZPPONZPLUI,BURVZNNIUFZVU,20190615200516,002,000,IOZ
LZNFIVVLRIRO,BNFVZNVZUNULN,20190615200516,002,000,LZ
ZVORRUUNU,BNFVZNVVZNLOU,20190615200516,002,000,ION
LLRLUNPUFLIR,BNFVZNUZIFNVI,20190615200515,002,000,LL
ZNRVNORVI,BNFVZNLNIOLOF,20190615200515,002,000,ION
IIROVPUFFOF,BNFVZNFLLROUF,20190615200515,002,000,II
ZNLVIFNUL,BNFVZNRUFOLOO,20190615200515,002,000,ION
ILFIVUVVOUU,BNFVZNUOPUOFF,20190615200514,002,000,IL
ZFZVPZLZI,BNFVZFRUZUOOO,20190615200514,002,000,ION
IRUFIUUULIF,BNFVZVULOUOOL,20190615200514,002,000,IRU
ZNFZLUUZF,BURVDUZNVLOVLLORILOU,20190615200514,002,000,ION
ZFOUNUZPZ,BURVZNZOORORU,20190615200514,002,000,ION
ZVRPUVFFU,BNFVZNNFFLPUU,20190615200513,002,000,ION
IIFUOPVZFRI,BNFVZNUZIFNVI,20190615200513,002,000,II
LZNOVUZVFZZPZ,BNFVZNNIURIOZ,20190615200513,002,000,LZ
IZIIOPZVNFPN,BURVZNRFNZLVV,20190615200513,002,000,IZ
IIFLUONLFZZ,BNFVZNFNLOVIU,20190615200513,002,000,II
VNZLNVUZR,BNUUZNPOLPPOZ,20190615200513,002,000,ION
ILFIPOIIINI,BNFVZNNIUPVRF,20190615200513,002,000,IL
